0.0	146.81803591886597	0.23806936
0.011609977324263039	146.81803591886597	0.3896105
0.023219954648526078	146.81803591886597	0.40553868
0.034829931972789115	146.81803591886597	0.42304984
0.046439909297052155	146.81803591886597	0.44109982
0.058049886621315196	146.81803591886597	0.4362003
0.06965986394557823	146.81803591886597	0.40295324
0.08126984126984127	146.81803591886597	0.36015388
0.09287981859410431	146.81803591886597	0.32238296
0.10448979591836735	146.81803591886597	0.31614992
0.11609977324263039	146.81803591886597	0.33571243
0.12770975056689343	290.2633738929482	0.5061835
0.13931972789115646	290.2633738929482	0.6129489
0.1509297052154195	290.2633738929482	0.6398632
0.16253968253968254	290.2633738929482	0.5930681
0.17414965986394557	293.63607183773195	0.5552663
0.18575963718820862	293.63607183773195	0.50203645
0.19736961451247165	293.63607183773195	0.4273475
0.2089795918367347	293.63607183773195	0.32825428
0.22058956916099773	293.63607183773195	0.22928435
0.23219954648526078	293.63607183773195	0.13798892
0.2438095238095238	293.63607183773195	0.057175823
0.25541950113378686	146.81803591886597	0.04941743
0.26702947845804986	148.52397932247075	0.038243674
0.2786394557823129	150.2497448336122	0.016501186
0.29024943310657597	488.16286117205766	0.0491036
0.301859410430839	488.16286117205766	0.11909305
0.313469387755102	488.16286117205766	0.20396444
0.3250793650793651	488.16286117205766	0.2112364
0.33668934240362813	493.83504039506204	0.20977876
0.34829931972789113	499.5731271659299	0.25068733
0.3599092970521542	505.3778872934793	0.28220198
0.37151927437641724	511.25009548479755	0.15655875
0.3831292517006803	511.25009548479755	0.05754707
0.3947392290249433	170.6092507253358	0.03437076
0.40634920634920635	170.6092507253358	0.1034702
0.4179591836734694	168.64963634389696	0.2814182
0.4295691609977324	170.6092507253358	0.3323976
0.44117913832199546	170.6092507253358	0.24426223
0.4527891156462585	172.59163472909458	0.14127675
0.46439909297052157	353.2515459175985	0.16624355
0.47600907029478456	353.2515459175985	0.18031166
0.4876190476190476	176.62577295879925	0.19947143
0.4992290249433107	176.62577295879925	0.3381056
0.5108390022675737	178.67806558347496	0.46791458
0.5224489795918368	178.67806558347496	0.65152335
0.5340589569160997	180.75420469978513	0.7184453
0.5456689342403628	180.75420469978513	0.81351227
0.5572789115646258	180.75420469978513	0.80484796
0.5688888888888889	182.85446739061575	0.85215527
0.5804988662131519	184.97913395840087	0.8971838
0.592108843537415	184.97913395840087	0.92217875
0.603718820861678	187.1284879625318	0.926293
0.615328798185941	187.1284879625318	0.9296167
0.626938775510204	187.1284879625318	0.91292334
0.6385487528344671	187.1284879625318	0.86470294
0.6501587301587302	187.1284879625318	0.8167208
0.6617687074829932	189.30281625720144	0.8327947
0.6733786848072563	189.30281625720144	0.8833692
0.6849886621315193	189.30281625720144	0.8587345
0.6965986394557823	189.30281625720144	0.89788085
