0.0	233.0591046655128	0.21022004
0.011609977324263039	235.76712101899324	0.3723152
0.023219954648526078	235.76712101899324	0.3528899
0.034829931972789115	235.76712101899324	0.2624426
0.046439909297052155	235.76712101899324	0.20537487
0.058049886621315196	227.73602735826606	0.17441323
0.06965986394557823	225.12025598311675	0.27080306
0.08126984126984127	349.194105850881	0.26704073
0.09287981859410431	349.194105850881	0.30323395
0.10448979591836735	349.194105850881	0.28238362
0.11609977324263039	349.194105850881	0.22576356
0.12770975056689343	174.5970529254405	0.24172993
0.13931972789115646	174.5970529254405	0.2926522
0.1509297052154195	222.53452930474387	0.3974645
0.16253968253968254	222.53452930474387	0.4552848
0.17414965986394557	219.97850223037173	0.37130842
0.18575963718820862	219.97850223037173	0.3171461
0.19736961451247165	219.97850223037173	0.29435757
0.2089795918367347	219.97850223037173	0.22213776
0.22058956916099773	261.6	0.28296262
0.23219954648526078	261.6	0.33813247
0.2438095238095238	261.6	0.3607868
0.25541950113378686	261.6	0.39696226
0.26702947845804986	264.63964558298295	0.5568369
0.2786394557823129	267.7146101463563	0.7490095
0.29024943310657597	267.7146101463563	0.876137
0.301859410430839	267.7146101463563	0.9054143
0.313469387755102	267.7146101463563	0.9051902
0.3250793650793651	267.7146101463563	0.8982397
0.33668934240362813	267.7146101463563	0.8750585
0.34829931972789113	264.63964558298295	0.9064413
0.3599092970521542	264.63964558298295	0.90785503
0.37151927437641724	264.63964558298295	0.8819
0.3831292517006803	264.63964558298295	0.8601238
0.3947392290249433	264.63964558298295	0.870751
0.40634920634920635	264.63964558298295	0.9006299
0.4179591836734694	264.63964558298295	0.8989974
0.4295691609977324	267.7146101463563	0.9051483
0.44117913832199546	267.7146101463563	0.92977947
0.4527891156462585	267.7146101463563	0.9417938
0.46439909297052157	270.82530407690433	0.9570265
0.47600907029478456	270.82530407690433	0.9541581
0.4876190476190476	270.82530407690433	0.95543617
0.4992290249433107	270.82530407690433	0.9563268
0.5108390022675737	267.7146101463563	0.9399939
0.5224489795918368	264.63964558298295	0.79882497
0.5340589569160997	264.63964558298295	0.4530318
0.5456689342403628	264.63964558298295	0.31874934
0.5572789115646258	264.63964558298295	0.19543065
0.5688888888888889	264.63964558298295	0.1731313
0.5804988662131519	267.7146101463563	0.19336593
0.592108843537415	267.7146101463563	0.19017728
0.603718820861678	264.63964558298295	0.15793249
0.615328798185941	264.63964558298295	0.118496366
0.626938775510204	264.63964558298295	0.08250735
0.6385487528344671	261.6	0.06379651
0.6501587301587302	261.6	0.042760454
0.6617687074829932	261.6	0.03331896
0.6733786848072563	258.59526772431764	0.064104415
0.6849886621315193	255.62504774239878	0.24503304
0.6965986394557823	258.59526772431764	0.6472368
0.7082086167800453	261.6	0.87636083
0.7198185941043084	264.63964558298295	0.9189203
0.7314285714285714	264.63964558298295	0.9450054
0.7430385487528345	264.63964558298295	0.9512467
0.7546485260770975	264.63964558298295	0.93958014
0.7662585034013606	267.7146101463563	0.9256089
0.7778684807256235	267.7146101463563	0.89469784
0.7894784580498866	270.82530407690433	0.8638283
0.8010884353741496	273.972142529876	0.88259053
0.8126984126984127	277.15554548439167	0.9282364
0.8243083900226758	280.3759377994943	0.94759196
0.8359183673469388	283.63374927085107	0.9624377
0.8475283446712019	286.92941468811415	0.9693043
0.8591383219954648	286.92941468811415	0.97559243
0.8707482993197279	290.2633738929482	0.97454697
0.8823582766439909	293.63607183773195	0.97192717
0.893968253968254	293.63607183773195	0.9656493
0.905578231292517	297.0479586449415	0.9533334
0.9171882086167801	297.0479586449415	0.9428877
0.9287981859410431	297.0479586449415	0.9076199
0.9404081632653061	293.63607183773195	0.89605224
0.9520181405895691	293.63607183773195	0.8894645
0.9636281179138322	293.63607183773195	0.8807782
0.9752380952380952	293.63607183773195	0.8716367
0.9868480725623583	293.63607183773195	0.8861651
0.9984580498866213	293.63607183773195	0.8986712
1.0100680272108844	293.63607183773195	0.883913
1.0216780045351475	293.63607183773195	0.8712366
1.0332879818594105	293.63607183773195	0.89994925
1.0448979591836736	290.2633738929482	0.88768125
1.0565079365079366	286.92941468811415	0.8426622
1.0681179138321995	280.3759377994943	0.49952856
1.0797278911564625	290.2633738929482	0.31737727
1.0913378684807256	290.2633738929482	0.3687966
1.1029478458049886	293.63607183773195	0.4624038
1.1145578231292517	293.63607183773195	0.5740173
1.1261678004535147	293.63607183773195	0.6507376
1.1377777777777778	293.63607183773195	0.6929175
1.1493877551020408	293.63607183773195	0.72169024
1.1609977324263039	293.63607183773195	0.74884593
1.172607709750567	293.63607183773195	0.77150726
1.18421768707483	293.63607183773195	0.7935992
