0.0	318.36811917622657	0.10317831
0.011609977324263039	314.71134943908174	0.20367286
0.023219954648526078	314.71134943908174	0.20340046
0.034829931972789115	311.0965812847119	0.14731604
0.046439909297052155	311.0965812847119	0.19435346
0.058049886621315196	311.0965812847119	0.30759588
0.06965986394557823	311.0965812847119	0.48841366
0.08126984126984127	311.0965812847119	0.682133
0.09287981859410431	311.0965812847119	0.7910827
0.10448979591836735	311.0965812847119	0.818355
0.11609977324263039	311.0965812847119	0.83391833
0.12770975056689343	311.0965812847119	0.81511134
0.13931972789115646	311.0965812847119	0.7845136
0.1509297052154195	311.0965812847119	0.79620755
0.16253968253968254	311.0965812847119	0.8321566
0.17414965986394557	311.0965812847119	0.8676373
0.18575963718820862	311.0965812847119	0.8990587
0.19736961451247165	311.0965812847119	0.9108242
0.2089795918367347	311.0965812847119	0.9092437
0.22058956916099773	311.0965812847119	0.9033505
0.23219954648526078	311.0965812847119	0.9001313
0.2438095238095238	311.0965812847119	0.8921274
0.25541950113378686	311.0965812847119	0.8621016
0.26702947845804986	311.0965812847119	0.8044026
0.2786394557823129	311.0965812847119	0.7195618
0.29024943310657597	311.0965812847119	0.61567223
0.301859410430839	311.0965812847119	0.48058686
0.313469387755102	311.0965812847119	0.32364178
0.3250793650793651	311.0965812847119	0.18313047
0.33668934240362813	195.97856565547	0.11811816
0.34829931972789113	198.2557268995601	0.15002832
0.3599092970521542	200.55934748278378	0.21089934
0.37151927437641724	200.55934748278378	0.26363006
0.3831292517006803	202.8897348478525	0.31369263
0.3947392290249433	205.24720000979	0.3674206
0.40634920634920635	205.24720000979	0.4411468
0.4179591836734694	205.24720000979	0.47285774
0.4295691609977324	205.24720000979	0.4517519
0.44117913832199546	205.24720000979	0.35637972
0.4527891156462585	205.24720000979	0.28783464
0.46439909297052157	205.24720000979	0.29178298
0.47600907029478456	210.04462589545926	0.22842394
0.4876190476190476	212.48522688679125	0.52498496
0.4992290249433107	214.95418629564278	0.7692779
0.5108390022675737	219.97850223037173	0.8019264
0.5224489795918368	225.12025598311675	0.79373
0.5340589569160997	230.3821925327525	0.82212865
0.5456689342403628	235.76712101899324	0.84646
0.5572789115646258	238.50660300682955	0.8166169
0.5688888888888889	238.50660300682955	0.76743346
0.5804988662131519	238.50660300682955	0.6728171
0.592108843537415	238.50660300682955	0.60720587
0.603718820861678	238.50660300682955	0.546814
0.615328798185941	238.50660300682955	0.4566689
0.626938775510204	241.27791624208172	0.32883435
0.6385487528344671	241.27791624208172	0.31787983
0.6501587301587302	241.27791624208172	0.38749358
0.6617687074829932	238.50660300682955	0.57700306
0.6733786848072563	238.50660300682955	0.7739165
0.6849886621315193	238.50660300682955	0.7863752
0.6965986394557823	235.76712101899324	0.83648384
0.7082086167800453	233.0591046655128	0.79149574
0.7198185941043084	233.0591046655128	0.736263
0.7314285714285714	230.3821925327525	0.64488775
0.7430385487528345	230.3821925327525	0.7151573
0.7546485260770975	233.0591046655128	0.7707035
0.7662585034013606	235.76712101899324	0.81326586
0.7778684807256235	235.76712101899324	0.843304
0.7894784580498866	235.76712101899324	0.84026605
0.8010884353741496	233.0591046655128	0.8404907
0.8126984126984127	233.0591046655128	0.90116763
0.8243083900226758	233.0591046655128	0.9162682
0.8359183673469388	233.0591046655128	0.91612935
0.8475283446712019	233.0591046655128	0.9195958
0.8591383219954648	233.0591046655128	0.9131874
0.8707482993197279	233.0591046655128	0.89738077
0.8823582766439909	233.0591046655128	0.88144183
0.893968253968254	233.0591046655128	0.873403
0.905578231292517	235.76712101899324	0.83867383
0.9171882086167801	235.76712101899324	0.8725562
0.9287981859410431	235.76712101899324	0.85775155
0.9404081632653061	235.76712101899324	0.8543877
0.9520181405895691	235.76712101899324	0.8774019
0.9636281179138322	235.76712101899324	0.8772395
0.9752380952380952	233.0591046655128	0.89315766
0.9868480725623583	233.0591046655128	0.9164586
0.9984580498866213	233.0591046655128	0.9205906
1.0100680272108844	233.0591046655128	0.906751
1.0216780045351475	230.3821925327525	0.9179521
1.0332879818594105	230.3821925327525	0.91775596
1.0448979591836736	230.3821925327525	0.8955019
1.0565079365079366	233.0591046655128	0.91898346
1.0681179138321995	235.76712101899324	0.903619
1.0797278911564625	235.76712101899324	0.889759
1.0913378684807256	241.27791624208172	0.86019516
1.1029478458049886	241.27791624208172	0.7703212
1.1145578231292517	244.08143058602883	0.60289174
1.1261678004535147	244.08143058602883	0.37249744
1.1377777777777778	244.08143058602883	0.22658001
1.1493877551020408	244.08143058602883	0.16270642
1.1609977324263039	244.08143058602883	0.13570754
1.172607709750567	244.08143058602883	0.13730854
1.18421768707483	244.08143058602883	0.16048872
1.195827664399093	244.08143058602883	0.17081816
1.207437641723356	244.08143058602883	0.18986714
1.2190476190476192	241.27791624208172	0.27979714
1.230657596371882	238.50660300682955	0.21921729
1.242267573696145	233.0591046655128	0.21847136
1.253877551020408	230.3821925327525	0.22700863
1.2654875283446712	225.12025598311675	0.2134117
1.2770975056689342	225.12025598311675	0.20685342
1.2887074829931973	217.4518336309533	0.16736373
1.3003174603174603	214.95418629564278	0.17934135
1.3119274376417234	212.48522688679125	0.1553514
1.3235374149659864	212.48522688679125	0.124994576
1.3351473922902495	210.04462589545926	0.090501726
1.3467573696145125	210.04462589545926	0.06589563
1.3583673469387756	210.04462589545926	0.056838408
1.3699773242630386	210.04462589545926	0.060264442
1.3815873015873017	207.6320575974405	0.06042795
1.3931972789115645	207.6320575974405	0.06056647
1.4048072562358276	207.6320575974405	0.062481113
1.4164172335600906	207.6320575974405	0.06255171
1.4280272108843537	207.6320575974405	0.06582737
1.4396371882086167	155.54829064235594	0.12388494
1.4512471655328798	155.54829064235594	0.21470274
1.4628571428571429	157.35567471954087	0.30772042
1.474467120181406	157.35567471954087	0.3751559
1.486077097505669	155.54829064235594	0.4082429
1.497687074829932	155.54829064235594	0.46303737
1.509297052154195	153.76166614189603	0.6113178
