0.0	261.6	0.24467409
0.011609977324263039	261.6	0.45527956
0.023219954648526078	261.6	0.43239373
0.034829931972789115	261.6	0.41517207
0.046439909297052155	261.6	0.5014761
0.058049886621315196	261.6	0.59371275
0.06965986394557823	261.6	0.6053509
0.08126984126984127	261.6	0.5840803
0.09287981859410431	246.91752019753102	0.62089217
0.10448979591836735	246.91752019753102	0.6562739
0.11609977324263039	246.91752019753102	0.66440547
0.12770975056689343	246.91752019753102	0.6642313
0.13931972789115646	246.91752019753102	0.63249207
0.1509297052154195	264.63964558298295	0.60548216
0.16253968253968254	264.63964558298295	0.6527499
0.17414965986394557	261.6	0.6540333
0.18575963718820862	261.6	0.6487161
0.19736961451247165	261.6	0.62068737
0.2089795918367347	261.6	0.5813371
0.22058956916099773	261.6	0.5485211
0.23219954648526078	261.6	0.55435073
0.2438095238095238	261.6	0.5605457
0.25541950113378686	261.6	0.51595026
0.26702947845804986	261.6	0.45633152
0.2786394557823129	264.63964558298295	0.42143902
0.29024943310657597	264.63964558298295	0.3896516
0.301859410430839	261.6	0.39248952
0.313469387755102	261.6	0.39479598
0.3250793650793651	261.6	0.2947562
0.33668934240362813	261.6	0.2040511
0.34829931972789113	261.6	0.16109031
0.3599092970521542	261.6	0.14769302
0.37151927437641724	261.6	0.12768912
0.3831292517006803	261.6	0.08884341
0.3947392290249433	246.91752019753102	0.075958796
0.40634920634920635	246.91752019753102	0.0740248
0.4179591836734694	246.91752019753102	0.05275006
0.4295691609977324	246.91752019753102	0.021443535
0.44117913832199546	191.50240902968778	0.012315121
0.4527891156462585	374.2569759250636	0.01758058
0.46439909297052157	202.8897348478525	0.012303238
0.47600907029478456	205.24720000979	0.025007145
0.4876190476190476	210.04462589545926	0.031444717
0.4992290249433107	217.4518336309533	0.09835278
0.5108390022675737	225.12025598311675	0.22698347
0.5224489795918368	230.3821925327525	0.40222076
0.5340589569160997	238.50660300682955	0.5429678
0.5456689342403628	244.08143058602883	0.71010554
0.5572789115646258	252.68894364673966	0.8123619
0.5688888888888889	258.59526772431764	0.87860096
0.5804988662131519	264.63964558298295	0.91696745
0.592108843537415	267.7146101463563	0.9188798
0.603718820861678	267.7146101463563	0.8938211
0.615328798185941	270.82530407690433	0.8551393
0.626938775510204	270.82530407690433	0.765463
0.6385487528344671	273.972142529876	0.71910596
0.6501587301587302	273.972142529876	0.5700908
0.6617687074829932	277.15554548439167	0.50437456
0.6733786848072563	273.972142529876	0.4404661
0.6849886621315193	258.59526772431764	0.34621665
0.6965986394557823	255.62504774239878	0.5479712
0.7082086167800453	252.68894364673966	0.56798553
0.7198185941043084	252.68894364673966	0.61648095
0.7314285714285714	255.62504774239878	0.49726182
0.7430385487528345	261.6	0.41088185
0.7546485260770975	264.63964558298295	0.5890948
0.7662585034013606	264.63964558298295	0.61552835
0.7778684807256235	264.63964558298295	0.60220253
0.7894784580498866	264.63964558298295	0.6363647
0.8010884353741496	261.6	0.75403637
0.8126984126984127	261.6	0.8328246
0.8243083900226758	261.6	0.85022295
0.8359183673469388	261.6	0.8390131
0.8475283446712019	261.6	0.8022957
0.8591383219954648	258.59526772431764	0.80073845
0.8707482993197279	258.59526772431764	0.8424147
0.8823582766439909	258.59526772431764	0.8306374
0.893968253968254	258.59526772431764	0.80117023
0.905578231292517	258.59526772431764	0.7007217
0.9171882086167801	261.6	0.47694013
0.9287981859410431	261.6	0.2762523
0.9404081632653061	261.6	0.14932051
0.9520181405895691	261.6	0.12778112
0.9636281179138322	261.6	0.15789019
0.9752380952380952	261.6	0.18009345
0.9868480725623583	258.59526772431764	0.18843812
0.9984580498866213	258.59526772431764	0.19811162
1.0100680272108844	258.59526772431764	0.17273352
1.0216780045351475	273.972142529876	0.30144566
1.0332879818594105	270.82530407690433	0.440609
1.0448979591836736	267.7146101463563	0.5722501
1.0565079365079366	267.7146101463563	0.71751523
1.0681179138321995	264.63964558298295	0.7479575
1.0797278911564625	264.63964558298295	0.8333765
1.0913378684807256	264.63964558298295	0.8589898
1.1029478458049886	264.63964558298295	0.8539525
1.1145578231292517	264.63964558298295	0.8506054
1.1261678004535147	264.63964558298295	0.8679359
1.1377777777777778	264.63964558298295	0.887308
1.1493877551020408	264.63964558298295	0.8903977
1.1609977324263039	264.63964558298295	0.878403
1.172607709750567	261.6	0.9164026
1.18421768707483	261.6	0.93743837
1.195827664399093	261.6	0.9275663
1.207437641723356	261.6	0.9087173
1.2190476190476192	261.6	0.90042645
1.230657596371882	261.6	0.8882585
1.242267573696145	261.6	0.8098608
1.253877551020408	264.63964558298295	0.7219994
1.2654875283446712	264.63964558298295	0.7137222
1.2770975056689342	261.6	0.7227539
1.2887074829931973	255.62504774239878	0.6979598
1.3003174603174603	255.62504774239878	0.5019484
1.3119274376417234	252.68894364673966	0.39946297
1.3235374149659864	258.59526772431764	0.47923654
1.3351473922902495	261.6	0.7144882
1.3467573696145125	261.6	0.7563058
1.3583673469387756	264.63964558298295	0.7443916
1.3699773242630386	264.63964558298295	0.69061935
1.3815873015873017	264.63964558298295	0.62698275
1.3931972789115645	264.63964558298295	0.6001853
1.4048072562358276	264.63964558298295	0.6283141
1.4164172335600906	264.63964558298295	0.6770708
1.4280272108843537	264.63964558298295	0.7353915
1.4396371882086167	264.63964558298295	0.79800457
1.4512471655328798	264.63964558298295	0.833378
1.4628571428571429	264.63964558298295	0.8366404
1.474467120181406	264.63964558298295	0.8285313
1.486077097505669	264.63964558298295	0.83604336
1.497687074829932	264.63964558298295	0.83484685
1.509297052154195	264.63964558298295	0.7809917
1.5209070294784581	264.63964558298295	0.63623875
1.5325170068027212	261.6	0.54379284
1.5441269841269842	261.6	0.5397586
1.555736961451247	261.6	0.5145023
1.5673469387755101	261.6	0.32508698
1.5789569160997732	261.6	0.1456292
1.5905668934240362	261.6	0.082259364
1.6021768707482993	261.6	0.06058807
1.6137868480725623	261.6	0.0523068
1.6253968253968254	261.6	0.044581976
1.6370068027210884	396.5114537991202	0.056890246
1.6486167800453515	396.5114537991202	0.08282103
1.6602267573696146	401.11869496556756	0.12263625
1.6718367346938776	396.5114537991202	0.15887874
1.6834467120181407	396.5114537991202	0.17172
1.6950566893424037	195.97856565547	0.25083023
1.7066666666666668	195.97856565547	0.34546825
1.7182766439909296	195.97856565547	0.3891801
1.7298866213151927	193.72755983908263	0.48133412
1.7414965986394557	193.72755983908263	0.5225574
1.7531065759637188	193.72755983908263	0.48562273
1.7647165532879818	193.72755983908263	0.45802897
1.7763265306122449	193.72755983908263	0.47863632
1.787936507936508	193.72755983908263	0.5407
1.799546485260771	193.72755983908263	0.6058089
1.811156462585034	193.72755983908263	0.6409829
1.822766439909297	193.72755983908263	0.6309225
1.8343764172335602	193.72755983908263	0.5779971
1.8459863945578232	195.97856565547	0.49319646
