0.0	214.95418629564278	0.37744623
0.011609977324263039	217.4518336309533	0.4178043
0.023219954648526078	217.4518336309533	0.2101009
0.034829931972789115	219.97850223037173	0.11132595
0.046439909297052155	219.97850223037173	0.08926052
0.058049886621315196	219.97850223037173	0.07671244
0.06965986394557823	244.08143058602883	0.07347957
0.08126984126984127	249.78656358296496	0.17829101
0.09287981859410431	252.68894364673966	0.23607118
0.10448979591836735	255.62504774239878	0.3123347
0.11609977324263039	258.59526772431764	0.38770482
0.12770975056689343	258.59526772431764	0.278946
0.13931972789115646	217.4518336309533	0.29113823
0.1509297052154195	217.4518336309533	0.29469746
0.16253968253968254	217.4518336309533	0.29220483
0.17414965986394557	261.6	0.3570493
0.18575963718820862	261.6	0.49785963
0.19736961451247165	261.6	0.498895
0.2089795918367347	264.63964558298295	0.60559094
0.22058956916099773	264.63964558298295	0.6840554
0.23219954648526078	264.63964558298295	0.7350178
0.2438095238095238	264.63964558298295	0.74021524
0.25541950113378686	267.7146101463563	0.8208208
0.26702947845804986	267.7146101463563	0.8313957
0.2786394557823129	270.82530407690433	0.8292481
0.29024943310657597	270.82530407690433	0.8385714
0.301859410430839	273.972142529876	0.8260426
0.313469387755102	273.972142529876	0.89229226
0.3250793650793651	273.972142529876	0.910394
0.33668934240362813	273.972142529876	0.91105884
0.34829931972789113	273.972142529876	0.90904576
0.3599092970521542	273.972142529876	0.90376717
0.37151927437641724	273.972142529876	0.8929478
0.3831292517006803	273.972142529876	0.87572736
0.3947392290249433	273.972142529876	0.8410865
0.40634920634920635	273.972142529876	0.7528287
0.4179591836734694	273.972142529876	0.64227754
0.4295691609977324	273.972142529876	0.59224087
0.44117913832199546	273.972142529876	0.5942359
0.4527891156462585	273.972142529876	0.6008408
0.46439909297052157	273.972142529876	0.5790428
0.47600907029478456	273.972142529876	0.53521335
0.4876190476190476	273.972142529876	0.44738823
0.4992290249433107	273.972142529876	0.44714317
0.5108390022675737	273.972142529876	0.4393766
0.5224489795918368	264.63964558298295	0.13855766
0.5340589569160997	261.6	0.13754947
0.5456689342403628	255.62504774239878	0.08466451
0.5572789115646258	273.972142529876	0.15758942
0.5688888888888889	273.972142529876	0.14740393
0.5804988662131519	277.15554548439167	0.23390879
0.592108843537415	277.15554548439167	0.38991398
0.603718820861678	277.15554548439167	0.50729203
0.615328798185941	277.15554548439167	0.5700679
0.626938775510204	277.15554548439167	0.5976796
0.6385487528344671	273.972142529876	0.66718876
0.6501587301587302	273.972142529876	0.6965226
0.6617687074829932	273.972142529876	0.6620289
0.6733786848072563	273.972142529876	0.5607421
0.6849886621315193	273.972142529876	0.4881024
0.6965986394557823	273.972142529876	0.46937132
0.7082086167800453	273.972142529876	0.45078695
0.7198185941043084	273.972142529876	0.32849655
0.7314285714285714	273.972142529876	0.18444036
0.7430385487528345	273.972142529876	0.20584852
0.7546485260770975	273.972142529876	0.31795764
0.7662585034013606	270.82530407690433	0.20430881
0.7778684807256235	267.7146101463563	0.08810894
0.7894784580498866	270.82530407690433	0.0781239
0.8010884353741496	273.972142529876	0.15200959
0.8126984126984127	273.972142529876	0.12462308
0.8243083900226758	554.3110909687832	0.19560313
0.8359183673469388	554.3110909687832	0.21851029
0.8475283446712019	554.3110909687832	0.22476232
0.8591383219954648	554.3110909687832	0.19346972
0.8707482993197279	554.3110909687832	0.14812025
0.8823582766439909	554.3110909687832	0.11643962
0.893968253968254	554.3110909687832	0.0987251
0.905578231292517	554.3110909687832	0.0875563
0.9171882086167801	554.3110909687832	0.08285712
0.9287981859410431	554.3110909687832	0.08165349
0.9404081632653061	554.3110909687832	0.078129254
0.9520181405895691	554.3110909687832	0.06993883
0.9636281179138322	554.3110909687832	0.058838792
0.9752380952380952	554.3110909687832	0.046709307
0.9868480725623583	214.95418629564278	0.072010905
0.9984580498866213	217.4518336309533	0.08043276
1.0100680272108844	219.97850223037173	0.06616244
1.0216780045351475	277.15554548439167	0.037059776
