0.0	369.95826791680173	0.32747373
0.011609977324263039	369.95826791680173	0.54903656
0.023219954648526078	369.95826791680173	0.5819729
0.034829931972789115	369.95826791680173	0.63096625
0.046439909297052155	369.95826791680173	0.6653938
0.058049886621315196	369.95826791680173	0.6753413
0.06965986394557823	369.95826791680173	0.6470457
0.08126984126984127	369.95826791680173	0.6299044
0.09287981859410431	369.95826791680173	0.63414603
0.10448979591836735	369.95826791680173	0.64366394
0.11609977324263039	369.95826791680173	0.6566159
0.12770975056689343	369.95826791680173	0.67110616
0.13931972789115646	369.95826791680173	0.67529917
0.1509297052154195	369.95826791680173	0.65698963
0.16253968253968254	369.95826791680173	0.62268525
0.17414965986394557	369.95826791680173	0.5793002
0.18575963718820862	369.95826791680173	0.503817
0.19736961451247165	369.95826791680173	0.3737305
0.2089795918367347	369.95826791680173	0.19725138
0.22058956916099773	369.95826791680173	0.08737711
0.23219954648526078	219.97850223037173	0.067556426
0.2438095238095238	219.97850223037173	0.07810051
0.25541950113378686	219.97850223037173	0.083396986
0.26702947845804986	219.97850223037173	0.08257282
0.2786394557823129	219.97850223037173	0.07052139
0.29024943310657597	222.53452930474387	0.058511633
0.301859410430839	222.53452930474387	0.06000325
0.313469387755102	439.95700446074346	0.045122698
0.3250793650793651	439.95700446074346	0.026704362
0.33668934240362813	293.63607183773195	0.023125935
0.34829931972789113	293.63607183773195	0.038226455
0.3599092970521542	293.63607183773195	0.05638615
0.37151927437641724	374.2569759250636	0.10659315
0.3831292517006803	374.2569759250636	0.35862485
0.3947392290249433	369.95826791680173	0.71597046
0.40634920634920635	369.95826791680173	0.84954286
0.4179591836734694	369.95826791680173	0.8684676
0.4295691609977324	369.95826791680173	0.83661413
0.44117913832199546	369.95826791680173	0.75271255
0.4527891156462585	369.95826791680173	0.529936
0.46439909297052157	374.2569759250636	0.2776101
0.47600907029478456	374.2569759250636	0.06780905
0.4876190476190476	369.95826791680173	0.022274688
0.4992290249433107	222.53452930474387	0.03710466
0.5108390022675737	219.97850223037173	0.07867141
0.5224489795918368	219.97850223037173	0.09828692
0.5340589569160997	219.97850223037173	0.03830925
0.5456689342403628	217.4518336309533	0.025252411
0.5572789115646258	217.4518336309533	0.026186146
0.5688888888888889	219.97850223037173	0.02687877
0.5804988662131519	222.53452930474387	0.021526169
0.592108843537415	222.53452930474387	0.0144418925
0.603718820861678	505.3778872934793	0.010910239
0.615328798185941	445.06905860948774	0.007275902
0.626938775510204	445.06905860948774	0.008923061
0.6385487528344671	659.1906933049976	0.008872005
0.6501587301587302	184.97913395840087	0.0119022345
0.6617687074829932	184.97913395840087	0.021913437
0.6733786848072563	187.1284879625318	0.043970477
0.6849886621315193	187.1284879625318	0.070574515
0.6965986394557823	187.1284879625318	0.05068421
0.7082086167800453	369.95826791680173	0.24920106
0.7198185941043084	369.95826791680173	0.54700977
0.7314285714285714	369.95826791680173	0.72137725
0.7430385487528345	369.95826791680173	0.78392476
0.7546485260770975	369.95826791680173	0.8181772
0.7662585034013606	369.95826791680173	0.83798563
0.7778684807256235	369.95826791680173	0.84292877
0.7894784580498866	369.95826791680173	0.8380685
0.8010884353741496	369.95826791680173	0.8322489
0.8126984126984127	369.95826791680173	0.82949454
0.8243083900226758	369.95826791680173	0.83045036
0.8359183673469388	369.95826791680173	0.83797085
0.8475283446712019	369.95826791680173	0.8489881
0.8591383219954648	369.95826791680173	0.8560639
0.8707482993197279	369.95826791680173	0.85691744
0.8823582766439909	369.95826791680173	0.85177344
0.893968253968254	369.95826791680173	0.83881783
0.905578231292517	369.95826791680173	0.8142489
0.9171882086167801	369.95826791680173	0.77248305
0.9287981859410431	369.95826791680173	0.7355091
0.9404081632653061	369.95826791680173	0.7041028
0.9520181405895691	369.95826791680173	0.67143315
0.9636281179138322	369.95826791680173	0.63727224
0.9752380952380952	369.95826791680173	0.62026703
0.9868480725623583	369.95826791680173	0.5912117
0.9984580498866213	369.95826791680173	0.4792499
1.0100680272108844	369.95826791680173	0.37571537
1.0216780045351475	369.95826791680173	0.31643316
1.0332879818594105	369.95826791680173	0.24769434
1.0448979591836736	369.95826791680173	0.2061577
1.0565079365079366	369.95826791680173	0.1737795
1.0681179138321995	369.95826791680173	0.117156476
1.0797278911564625	184.97913395840087	0.13344681
1.0913378684807256	184.97913395840087	0.19038478
1.1029478458049886	184.97913395840087	0.21701685
1.1145578231292517	184.97913395840087	0.22986752
1.1261678004535147	184.97913395840087	0.25904363
1.1377777777777778	184.97913395840087	0.25671908
1.1493877551020408	184.97913395840087	0.23027897
1.1609977324263039	184.97913395840087	0.23992264
1.172607709750567	184.97913395840087	0.24590966
1.18421768707483	184.97913395840087	0.17367265
1.195827664399093	184.97913395840087	0.06551924
1.207437641723356	369.95826791680173	0.032972533
1.2190476190476192	369.95826791680173	0.03308387
1.230657596371882	369.95826791680173	0.03469391
1.242267573696145	369.95826791680173	0.037568647
1.253877551020408	369.95826791680173	0.043502145
1.2654875283446712	369.95826791680173	0.052279692
1.2770975056689342	369.95826791680173	0.059184786
1.2887074829931973	369.95826791680173	0.06446815
1.3003174603174603	369.95826791680173	0.066125385
1.3119274376417234	369.95826791680173	0.06245134
1.3235374149659864	369.95826791680173	0.062132154
1.3351473922902495	369.95826791680173	0.072501756
1.3467573696145125	369.95826791680173	0.08940181
1.3583673469387756	369.95826791680173	0.10189986
1.3699773242630386	369.95826791680173	0.1380655
1.3815873015873017	369.95826791680173	0.26212287
1.3931972789115645	369.95826791680173	0.3930605
1.4048072562358276	369.95826791680173	0.5364409
1.4164172335600906	369.95826791680173	0.6747953
1.4280272108843537	369.95826791680173	0.7862803
1.4396371882086167	369.95826791680173	0.8362191
1.4512471655328798	369.95826791680173	0.8384272
1.4628571428571429	369.95826791680173	0.81878763
1.474467120181406	369.95826791680173	0.79760796
1.486077097505669	369.95826791680173	0.78627175
1.497687074829932	369.95826791680173	0.78249854
1.509297052154195	369.95826791680173	0.7801406
1.5209070294784581	369.95826791680173	0.77527887
1.5325170068027212	369.95826791680173	0.76054424
1.5441269841269842	369.95826791680173	0.77708465
1.555736961451247	369.95826791680173	0.82722014
1.5673469387755101	369.95826791680173	0.840558
1.5789569160997732	369.95826791680173	0.8031415
1.5905668934240362	369.95826791680173	0.7342775
1.6021768707482993	369.95826791680173	0.64508283
1.6137868480725623	365.7089347812315	0.50621796
1.6253968253968254	365.7089347812315	0.3902519
1.6370068027210884	369.95826791680173	0.22837707
1.6486167800453515	369.95826791680173	0.075833544
1.6602267573696146	369.95826791680173	0.016624667
1.6718367346938776	168.64963634389696	0.009428466
1.6834467120181407	168.64963634389696	0.049043294
1.6950566893424037	168.64963634389696	0.14761329
1.7066666666666668	168.64963634389696	0.15915532
1.7182766439909296	168.64963634389696	0.12149475
1.7298866213151927	168.64963634389696	0.10504568
1.7414965986394557	168.64963634389696	0.09790085
1.7531065759637188	493.83504039506204	0.13360164
1.7647165532879818	493.83504039506204	0.11170453
1.7763265306122449	493.83504039506204	0.09733772
1.787936507936508	493.83504039506204	0.102498166
1.799546485260771	739.9165358336035	0.088371776
1.811156462585034	369.95826791680173	0.07074908
1.822766439909297	369.95826791680173	0.13790657
1.8343764172335602	369.95826791680173	0.21783735
1.8459863945578232	369.95826791680173	0.318036
1.8575963718820863	369.95826791680173	0.4088611
1.8692063492063493	369.95826791680173	0.46715176
1.8808163265306121	369.95826791680173	0.46209854
1.8924263038548752	369.95826791680173	0.42201394
1.9040362811791383	369.95826791680173	0.34850332
1.9156462585034013	187.1284879625318	0.23137617
1.9272562358276644	187.1284879625318	0.46771768
1.9388662131519274	187.1284879625318	0.6431534
1.9504761904761905	187.1284879625318	0.7145552
1.9620861678004535	184.97913395840087	0.79564893
1.9736961451247166	184.97913395840087	0.8282678
1.9853061224489796	182.85446739061575	0.7802861
1.9969160997732427	182.85446739061575	0.716772
2.0085260770975055	182.85446739061575	0.67063075
2.020136054421769	182.85446739061575	0.572078
2.0317460317460316	184.97913395840087	0.5249673
2.043356009070295	182.85446739061575	0.5243841
2.0549659863945577	182.85446739061575	0.64030254
2.066575963718821	180.75420469978513	0.7334252
2.078185941043084	180.75420469978513	0.8122882
2.089795918367347	180.75420469978513	0.810824
2.10140589569161	180.75420469978513	0.76735693
2.1130158730158732	182.85446739061575	0.7438608
2.124625850340136	182.85446739061575	0.7661645
2.136235827664399	182.85446739061575	0.73262686
2.147845804988662	182.85446739061575	0.5835432
2.159455782312925	182.85446739061575	0.43290606
2.1710657596371883	182.85446739061575	0.35153046
2.182675736961451	184.97913395840087	0.32679576
2.1942857142857144	184.97913395840087	0.34241247
2.2058956916099772	184.97913395840087	0.37292907
2.2175056689342405	184.97913395840087	0.4554912
2.2291156462585033	184.97913395840087	0.6078005
2.2407256235827666	184.97913395840087	0.74975544
2.2523356009070294	184.97913395840087	0.8155011
2.2639455782312927	184.97913395840087	0.833088
2.2755555555555556	184.97913395840087	0.86476797
2.2871655328798184	184.97913395840087	0.88372386
2.2987755102040817	184.97913395840087	0.84725165
2.3103854875283445	184.97913395840087	0.66115266
2.3219954648526078	182.85446739061575	0.33455008
2.3336054421768706	554.3110909687832	0.31323922
2.345215419501134	168.64963634389696	0.33043528
2.3568253968253967	168.64963634389696	0.4208423
2.36843537414966	168.64963634389696	0.41087255
2.380045351473923	168.64963634389696	0.47782555
2.391655328798186	168.64963634389696	0.66396207
2.403265306122449	168.64963634389696	0.75713736
2.414875283446712	168.64963634389696	0.70117825
2.426485260770975	170.6092507253358	0.6920594
2.4380952380952383	172.59163472909458	0.67057335
2.449705215419501	172.59163472909458	0.6981684
2.461315192743764	174.5970529254405	0.6003528
2.4729251700680273	176.62577295879925	0.4846605
2.48453514739229	178.67806558347496	0.54429007
2.4961451247165534	178.67806558347496	0.6305242
2.507755102040816	180.75420469978513	0.67839456
2.5193650793650795	184.97913395840087	0.6402948
2.5309750566893423	187.1284879625318	0.63255155
2.5425850340136056	187.1284879625318	0.63938195
2.5541950113378684	187.1284879625318	0.60892266
2.5658049886621317	189.30281625720144	0.5382873
2.5774149659863945	189.30281625720144	0.5045077
2.589024943310658	187.1284879625318	0.5229754
2.6006349206349206	184.97913395840087	0.594427
2.6122448979591835	184.97913395840087	0.6485205
2.6238548752834467	182.85446739061575	0.5230337
2.6354648526077096	182.85446739061575	0.34987837
2.647074829931973	554.3110909687832	0.2484879
2.6586848072562357	180.75420469978513	0.1527342
2.670294784580499	180.75420469978513	0.14022464
2.681904761904762	174.5970529254405	0.19920361
2.693514739229025	168.64963634389696	0.34322774
2.705124716553288	168.64963634389696	0.6562759
2.716734693877551	168.64963634389696	0.8323197
2.728344671201814	168.64963634389696	0.88270235
2.7399546485260773	168.64963634389696	0.89597374
2.75156462585034	168.64963634389696	0.9053139
2.7631746031746034	168.64963634389696	0.8999503
2.7747845804988662	170.6092507253358	0.9189862
2.786394557823129	172.59163472909458	0.9089793
2.7980045351473923	174.5970529254405	0.90776634
2.809614512471655	176.62577295879925	0.92186964
2.8212244897959184	178.67806558347496	0.9431025
2.8328344671201813	180.75420469978513	0.9357944
2.8444444444444446	182.85446739061575	0.9000271
2.8560544217687074	184.97913395840087	0.8287063
2.8676643990929707	187.1284879625318	0.7437848
2.8792743764172335	189.30281625720144	0.6898953
2.8908843537414968	189.30281625720144	0.6897116
2.9024943310657596	189.30281625720144	0.6182223
2.914104308390023	189.30281625720144	0.4372283
2.9257142857142857	184.97913395840087	0.27930245
2.9373242630385485	182.85446739061575	0.13771698
2.948934240362812	369.95826791680173	0.17580941
2.9605442176870747	369.95826791680173	0.20149873
2.972154195011338	369.95826791680173	0.1394685
2.9837641723356008	369.95826791680173	0.10167334
2.995374149659864	369.95826791680173	0.04712316
3.006984126984127	219.97850223037173	0.02294653
3.01859410430839	205.24720000979	0.11075176
3.030204081632653	207.6320575974405	0.33770058
3.0418140589569163	202.8897348478525	0.35237008
3.053424036281179	200.55934748278378	0.616444
3.0650340136054424	198.2557268995601	0.7482242
3.076643990929705	191.50240902968778	0.77400213
3.0882539682539685	187.1284879625318	0.8507421
3.0998639455782313	182.85446739061575	0.7890203
3.111473922902494	174.5970529254405	0.7117862
3.1230839002267574	166.7125300533595	0.7182853
3.1346938775510202	164.79767332624942	0.87907773
3.1463038548752835	162.90481060453408	0.9375471
3.1579138321995464	162.90481060453408	0.9482531
3.1695238095238096	164.79767332624942	0.9443064
3.1811337868480725	164.79767332624942	0.96345806
3.1927437641723357	164.79767332624942	0.95573443
3.2043537414965986	166.7125300533595	0.95326036
3.215963718820862	166.7125300533595	0.93341637
3.2275736961451247	168.64963634389696	0.8751399
3.239183673469388	166.7125300533595	0.85756516
3.250793650793651	166.7125300533595	0.9014007
3.2624036281179136	166.7125300533595	0.92176783
3.274013605442177	164.79767332624942	0.90359515
3.2856235827664397	164.79767332624942	0.9207514
3.297233560090703	164.79767332624942	0.87535083
3.308843537414966	162.90481060453408	0.80072474
3.320453514739229	162.90481060453408	0.65032285
3.332063492063492	161.03368926551505	0.46087587
3.3436734693877552	161.03368926551505	0.28564566
3.355283446712018	159.18405958811329	0.19373095
3.3668934240362813	159.18405958811329	0.10814167
3.378503401360544	159.18405958811329	0.062460113
3.3901133786848074	460.764385065505	0.029773686
3.4017233560090703	297.0479586449415	0.057747386
3.4133333333333336	293.63607183773195	0.12720111
3.4249433106575964	290.2633738929482	0.15746187
3.436553287981859	573.8588293762285	0.18272114
3.4481632653061225	573.8588293762285	0.25049046
3.4597732426303853	573.8588293762285	0.2761023
3.4713832199546486	580.5267477858968	0.31362295
3.4829931972789114	587.2721436754641	0.3279216
3.4946031746031747	587.2721436754641	0.4171241
3.5062131519274375	587.2721436754641	0.42997247
3.517823129251701	587.2721436754641	0.37111986
3.5294331065759637	145.1316869464741	0.42835623
3.541043083900227	145.1316869464741	0.64076
3.5526530612244898	143.46470734405708	0.78466296
3.564263038548753	143.46470734405708	0.82938236
3.575873015873016	141.81687463542553	0.7801947
3.5874829931972787	141.81687463542553	0.76216733
3.599092970521542	140.18796889974715	0.6674123
3.610702947845805	138.57777274219583	0.5787163
3.622312925170068	138.57777274219583	0.36406386
3.633922902494331	138.57777274219583	0.14752173
3.645532879818594	184.97913395840087	0.057865348
3.657142857142857	329.59534665249885	0.0452354
3.6687528344671203	329.59534665249885	0.03942334
3.680362811791383	329.59534665249885	0.02974121
3.6919727891156464	277.15554548439167	0.024758017
3.7035827664399092	164.79767332624942	0.035299137
3.7151927437641725	277.15554548439167	0.046939902
3.7268027210884354	280.3759377994943	0.050934963
3.7384126984126986	318.36811917622657	0.07536366
3.7500226757369615	314.71134943908174	0.097596616
3.7616326530612243	307.52333228379206	0.11461373
3.7732426303854876	307.52333228379206	0.058119748
3.7848526077097504	150.2497448336122	0.04224226
3.7964625850340137	148.52397932247075	0.05795645
3.8080725623582765	146.81803591886597	0.06200956
3.81968253968254	145.1316869464741	0.09958607
3.8312925170068026	143.46470734405708	0.2216022
3.842902494331066	143.46470734405708	0.36625758
3.8545124716553287	143.46470734405708	0.50300145
3.866122448979592	143.46470734405708	0.6752588
