0.0	314.71134943908174	0.6579873
0.011609977324263039	314.71134943908174	0.9425604
0.023219954648526078	318.36811917622657	0.9583753
0.034829931972789115	322.0673785310301	0.9690253
0.046439909297052155	325.80962120906815	0.9683459
0.058049886621315196	325.80962120906815	0.9666622
0.06965986394557823	325.80962120906815	0.9453184
0.08126984126984127	325.80962120906815	0.9112577
0.09287981859410431	325.80962120906815	0.86316174
0.10448979591836735	322.0673785310301	0.92572564
0.11609977324263039	322.0673785310301	0.94269264
0.12770975056689343	322.0673785310301	0.9176697
0.13931972789115646	322.0673785310301	0.89132375
0.1509297052154195	322.0673785310301	0.840692
0.16253968253968254	322.0673785310301	0.5149293
0.17414965986394557	318.36811917622657	0.11777095
0.18575963718820862	311.0965812847119	0.093800545
0.19736961451247165	322.0673785310301	0.11302926
0.2089795918367347	325.80962120906815	0.25497195
0.22058956916099773	325.80962120906815	0.32518575
0.23219954648526078	325.80962120906815	0.4049724
0.2438095238095238	325.80962120906815	0.50391203
0.25541950113378686	325.80962120906815	0.59072024
0.26702947845804986	325.80962120906815	0.6414503
0.2786394557823129	325.80962120906815	0.4770891
0.29024943310657597	329.59534665249885	0.35610667
0.301859410430839	329.59534665249885	0.20342742
0.313469387755102	329.59534665249885	0.053934056
0.3250793650793651	325.80962120906815	0.025652131
0.33668934240362813	329.59534665249885	0.06759849
0.34829931972789113	333.425060106719	0.60515535
0.3599092970521542	333.425060106719	0.9111494
0.37151927437641724	333.425060106719	0.9531175
0.3831292517006803	333.425060106719	0.95680916
0.3947392290249433	329.59534665249885	0.97275215
0.40634920634920635	325.80962120906815	0.9726151
0.4179591836734694	322.0673785310301	0.97921526
0.4295691609977324	322.0673785310301	0.9820387
0.44117913832199546	318.36811917622657	0.98793703
0.4527891156462585	318.36811917622657	0.9864071
0.46439909297052157	318.36811917622657	0.9876152
0.47600907029478456	322.0673785310301	0.9886606
0.4876190476190476	325.80962120906815	0.9912623
0.4992290249433107	329.59534665249885	0.9927664
0.5108390022675737	329.59534665249885	0.9929899
0.5224489795918368	333.425060106719	0.9918031
0.5340589569160997	333.425060106719	0.9859411
0.5456689342403628	329.59534665249885	0.9862402
0.5572789115646258	325.80962120906815	0.9893707
0.5688888888888889	325.80962120906815	0.9953016
0.5804988662131519	322.0673785310301	0.9933135
0.592108843537415	322.0673785310301	0.9914903
0.603718820861678	325.80962120906815	0.99227285
0.615328798185941	325.80962120906815	0.9901183
0.626938775510204	329.59534665249885	0.98914564
0.6385487528344671	329.59534665249885	0.9776037
0.6501587301587302	329.59534665249885	0.9604233
