0.0	145.1316869464741	0.055262413
0.011609977324263039	145.1316869464741	0.13403131
0.023219954648526078	140.18796889974715	0.15994021
0.034829931972789115	135.41265203845217	0.24202584
0.046439909297052155	133.85730507317814	0.36051014
0.058049886621315196	133.85730507317814	0.42158312
0.06965986394557823	133.85730507317814	0.46235305
0.08126984126984127	133.85730507317814	0.650483
0.09287981859410431	135.41265203845217	0.7436287
0.10448979591836735	135.41265203845217	0.8112717
0.11609977324263039	136.986071264938	0.82758635
0.12770975056689343	141.81687463542553	0.801884
0.13931972789115646	143.46470734405708	0.8564793
0.1509297052154195	143.46470734405708	0.89405596
0.16253968253968254	146.81803591886597	0.8864645
0.17414965986394557	148.52397932247075	0.8461969
0.18575963718820862	150.2497448336122	0.73606455
0.19736961451247165	151.99556277408544	0.7222894
0.2089795918367347	153.76166614189603	0.82291734
0.22058956916099773	153.76166614189603	0.85688126
0.23219954648526078	153.76166614189603	0.83558303
0.2438095238095238	155.54829064235594	0.78221273
0.25541950113378686	155.54829064235594	0.7394878
0.26702947845804986	155.54829064235594	0.6244017
0.2786394557823129	157.35567471954087	0.5114346
0.29024943310657597	157.35567471954087	0.4410211
0.301859410430839	157.35567471954087	0.2233638
0.313469387755102	159.18405958811329	0.14338182
0.3250793650793651	157.35567471954087	0.086768046
0.33668934240362813	155.54829064235594	0.020344079
0.34829931972789113	466.1182093310256	0.009598204
0.3599092970521542	466.1182093310256	0.0062808124
0.37151927437641724	314.71134943908174	0.0023397496
0.3831292517006803	184.97913395840087	0.010806704
0.3947392290249433	182.85446739061575	0.018204754
0.40634920634920635	178.67806558347496	0.027143104
0.4179591836734694	365.7089347812315	0.025556497
0.4295691609977324	193.72755983908263	0.14699858
0.44117913832199546	193.72755983908263	0.571461
0.4527891156462585	193.72755983908263	0.7838051
0.46439909297052157	193.72755983908263	0.8439785
0.47600907029478456	193.72755983908263	0.86988986
0.4876190476190476	191.50240902968778	0.8643564
0.4992290249433107	187.1284879625318	0.8488316
0.5108390022675737	184.97913395840087	0.8537885
0.5224489795918368	180.75420469978513	0.8922134
0.5340589569160997	178.67806558347496	0.92826015
0.5456689342403628	178.67806558347496	0.9181188
0.5572789115646258	178.67806558347496	0.9089316
0.5688888888888889	180.75420469978513	0.7767605
0.5804988662131519	184.97913395840087	0.42480236
0.592108843537415	189.30281625720144	0.22652337
0.603718820861678	195.97856565547	0.21278626
0.615328798185941	198.2557268995601	0.28330144
0.626938775510204	200.55934748278378	0.23826659
0.6385487528344671	198.2557268995601	0.14209183
0.6501587301587302	198.2557268995601	0.11311795
0.6617687074829932	198.2557268995601	0.10293972
0.6733786848072563	198.2557268995601	0.09033555
0.6849886621315193	198.2557268995601	0.06738089
0.6965986394557823	195.97856565547	0.04156642
0.7082086167800453	311.0965812847119	0.050257225
0.7198185941043084	311.0965812847119	0.06989127
0.7314285714285714	311.0965812847119	0.15176086
0.7430385487528345	311.0965812847119	0.3257514
0.7546485260770975	311.0965812847119	0.29091412
0.7662585034013606	178.67806558347496	0.38044244
0.7778684807256235	178.67806558347496	0.5039583
0.7894784580498866	178.67806558347496	0.57573354
0.8010884353741496	178.67806558347496	0.5944755
0.8126984126984127	178.67806558347496	0.61067444
0.8243083900226758	178.67806558347496	0.56570226
0.8359183673469388	180.75420469978513	0.5624494
0.8475283446712019	180.75420469978513	0.60127574
0.8591383219954648	180.75420469978513	0.57403564
0.8707482993197279	178.67806558347496	0.47676772
0.8823582766439909	178.67806558347496	0.43665227
0.893968253968254	178.67806558347496	0.43419826
0.905578231292517	178.67806558347496	0.45401636
0.9171882086167801	178.67806558347496	0.4093178
0.9287981859410431	178.67806558347496	0.24142852
0.9404081632653061	178.67806558347496	0.093143724
0.9520181405895691	365.7089347812315	0.05597607
0.9636281179138322	374.2569759250636	0.05736925
0.9752380952380952	383.00481805937557	0.111203685
0.9868480725623583	387.45511967816526	0.1409343
0.9984580498866213	387.45511967816526	0.14457233
1.0100680272108844	383.00481805937557	0.12766263
1.0216780045351475	374.2569759250636	0.11236447
1.0332879818594105	365.7089347812315	0.113517754
1.0448979591836736	357.3561311669499	0.07145969
1.0565079365079366	311.0965812847119	0.037684284
1.0681179138321995	311.0965812847119	0.052434966
1.0797278911564625	311.0965812847119	0.064109795
1.0913378684807256	307.52333228379206	0.075504504
1.1029478458049886	307.52333228379206	0.08173351
1.1145578231292517	311.0965812847119	0.08412083
1.1261678004535147	311.0965812847119	0.08733893
1.1377777777777778	200.55934748278378	0.1609957
1.1493877551020408	202.8897348478525	0.11084552
1.1609977324263039	222.53452930474387	0.19345334
1.172607709750567	222.53452930474387	0.3752761
1.18421768707483	222.53452930474387	0.5261788
1.195827664399093	219.97850223037173	0.48761043
1.207437641723356	219.97850223037173	0.5946654
1.2190476190476192	222.53452930474387	0.7058594
1.230657596371882	222.53452930474387	0.82381594
1.242267573696145	225.12025598311675	0.90210193
1.253877551020408	225.12025598311675	0.9311325
1.2654875283446712	227.73602735826606	0.83360946
1.2770975056689342	233.0591046655128	0.55740017
1.2887074829931973	246.91752019753102	0.6237342
1.3003174603174603	249.78656358296496	0.70458657
1.3119274376417234	249.78656358296496	0.73063034
1.3235374149659864	252.68894364673966	0.7604299
1.3351473922902495	252.68894364673966	0.7908604
1.3467573696145125	249.78656358296496	0.8265601
1.3583673469387756	249.78656358296496	0.8980135
1.3699773242630386	249.78656358296496	0.8966113
1.3815873015873017	246.91752019753102	0.86629003
1.3931972789115645	244.08143058602883	0.8197779
1.4048072562358276	241.27791624208172	0.7178471
1.4164172335600906	238.50660300682955	0.37035885
1.4280272108843537	230.3821925327525	0.22590859
1.4396371882086167	230.3821925327525	0.11325378
1.4512471655328798	233.0591046655128	0.06417717
1.4628571428571429	471.5342420379865	0.056860525
1.474467120181406	471.5342420379865	0.060019385
1.486077097505669	311.0965812847119	0.050640564
1.497687074829932	235.76712101899324	0.058961723
1.509297052154195	235.76712101899324	0.13600914
1.5209070294784581	235.76712101899324	0.23870072
1.5325170068027212	235.76712101899324	0.43613243
1.5441269841269842	235.76712101899324	0.57542074
1.555736961451247	230.3821925327525	0.75593626
1.5673469387755101	227.73602735826606	0.9177366
1.5789569160997732	227.73602735826606	0.93422747
1.5905668934240362	230.3821925327525	0.94578266
1.6021768707482993	230.3821925327525	0.9542861
1.6137868480725623	233.0591046655128	0.94961464
1.6253968253968254	233.0591046655128	0.95839256
1.6370068027210884	233.0591046655128	0.9322796
1.6486167800453515	235.76712101899324	0.91793865
1.6602267573696146	235.76712101899324	0.8961828
1.6718367346938776	233.0591046655128	0.89411706
1.6834467120181407	233.0591046655128	0.8899978
1.6950566893424037	230.3821925327525	0.8352465
1.7066666666666668	225.12025598311675	0.68589956
1.7182766439909296	225.12025598311675	0.40098855
1.7298866213151927	187.1284879625318	0.2296215
1.7414965986394557	184.97913395840087	0.35609788
1.7531065759637188	184.97913395840087	0.4951899
1.7647165532879818	184.97913395840087	0.57323873
1.7763265306122449	184.97913395840087	0.584169
1.787936507936508	184.97913395840087	0.52206236
1.799546485260771	184.97913395840087	0.4456525
1.811156462585034	184.97913395840087	0.4546876
1.822766439909297	184.97913395840087	0.45222288
1.8343764172335602	184.97913395840087	0.41791353
1.8459863945578232	184.97913395840087	0.42832875
1.8575963718820863	184.97913395840087	0.4676408
1.8692063492063493	187.1284879625318	0.48561
1.8808163265306121	187.1284879625318	0.4888056
1.8924263038548752	187.1284879625318	0.4585778
1.9040362811791383	187.1284879625318	0.44993538
1.9156462585034013	187.1284879625318	0.5048847
1.9272562358276644	187.1284879625318	0.6023677
1.9388662131519274	187.1284879625318	0.67706174
1.9504761904761905	189.30281625720144	0.7218879
1.9620861678004535	189.30281625720144	0.82846904
1.9736961451247166	189.30281625720144	0.8999634
1.9853061224489796	187.1284879625318	0.9377487
1.9969160997732427	187.1284879625318	0.95802426
2.0085260770975055	187.1284879625318	0.9582196
2.020136054421769	184.97913395840087	0.95438814
2.0317460317460316	184.97913395840087	0.96611184
2.043356009070295	184.97913395840087	0.9597356
2.0549659863945577	184.97913395840087	0.9388768
2.066575963718821	184.97913395840087	0.90530044
2.078185941043084	184.97913395840087	0.88724107
