0.0	391.95713131094	0.49964198
0.011609977324263039	391.95713131094	0.7374714
0.023219954648526078	391.95713131094	0.6648048
0.034829931972789115	391.95713131094	0.58624065
0.046439909297052155	391.95713131094	0.6154186
0.058049886621315196	391.95713131094	0.6189432
0.06965986394557823	391.95713131094	0.57680297
0.08126984126984127	391.95713131094	0.52470833
0.09287981859410431	391.95713131094	0.49781045
0.10448979591836735	391.95713131094	0.5032485
0.11609977324263039	391.95713131094	0.5428145
0.12770975056689343	391.95713131094	0.6075961
0.13931972789115646	391.95713131094	0.63445675
0.1509297052154195	396.5114537991202	0.6625677
0.16253968253968254	391.95713131094	0.67624456
0.17414965986394557	391.95713131094	0.69160146
0.18575963718820862	391.95713131094	0.6972577
0.19736961451247165	391.95713131094	0.72987306
0.2089795918367347	391.95713131094	0.7391681
0.22058956916099773	387.45511967816526	0.72948295
0.23219954648526078	387.45511967816526	0.71377075
0.2438095238095238	387.45511967816526	0.6801451
0.25541950113378686	387.45511967816526	0.6647266
0.26702947845804986	387.45511967816526	0.6493604
0.2786394557823129	387.45511967816526	0.6629752
0.29024943310657597	387.45511967816526	0.6685579
0.301859410430839	391.95713131094	0.70124966
0.313469387755102	391.95713131094	0.7092953
0.3250793650793651	391.95713131094	0.6715236
0.33668934240362813	396.5114537991202	0.7439251
0.34829931972789113	396.5114537991202	0.7550649
0.3599092970521542	396.5114537991202	0.7195004
0.37151927437641724	396.5114537991202	0.6968796
0.3831292517006803	396.5114537991202	0.62047875
0.3947392290249433	396.5114537991202	0.4124505
0.40634920634920635	184.97913395840087	0.43513286
0.4179591836734694	184.97913395840087	0.5285437
0.4295691609977324	187.1284879625318	0.6598807
0.44117913832199546	189.30281625720144	0.75850457
0.4527891156462585	189.30281625720144	0.8327988
0.46439909297052157	191.50240902968778	0.8762474
0.47600907029478456	193.72755983908263	0.8672082
0.4876190476190476	193.72755983908263	0.84250396
0.4992290249433107	195.97856565547	0.8473662
0.5108390022675737	195.97856565547	0.81585056
0.5224489795918368	198.2557268995601	0.8181975
0.5340589569160997	200.55934748278378	0.68901837
0.5456689342403628	207.6320575974405	0.600444
0.5572789115646258	210.04462589545926	0.6810745
0.5688888888888889	212.48522688679125	0.6606304
0.5804988662131519	214.95418629564278	0.5402274
0.592108843537415	217.4518336309533	0.3648323
0.603718820861678	219.97850223037173	0.2070412
0.615328798185941	219.97850223037173	0.18206851
0.626938775510204	222.53452930474387	0.12759095
0.6385487528344671	222.53452930474387	0.093301244
0.6501587301587302	439.95700446074346	0.12643108
0.6617687074829932	445.06905860948774	0.3003247
0.6733786848072563	450.2405119662335	0.5411453
0.6849886621315193	455.4720547165321	0.750951
0.6965986394557823	466.1182093310256	0.63054866
0.7082086167800453	445.06905860948774	0.38837987
0.7198185941043084	439.95700446074346	0.6087392
0.7314285714285714	439.95700446074346	0.54641014
0.7430385487528345	488.16286117205766	0.64527816
0.7546485260770975	493.83504039506204	0.7813343
0.7662585034013606	493.83504039506204	0.7053286
0.7778684807256235	493.83504039506204	0.53936017
0.7894784580498866	246.91752019753102	0.64930165
0.8010884353741496	244.08143058602883	0.7590529
0.8126984126984127	241.27791624208172	0.8474233
0.8243083900226758	241.27791624208172	0.84482926
0.8359183673469388	241.27791624208172	0.7986343
0.8475283446712019	241.27791624208172	0.8187206
0.8591383219954648	241.27791624208172	0.8759357
0.8707482993197279	241.27791624208172	0.8892847
0.8823582766439909	244.08143058602883	0.9209981
0.893968253968254	246.91752019753102	0.9349255
0.905578231292517	249.78656358296496	0.94194764
0.9171882086167801	252.68894364673966	0.9517423
0.9287981859410431	255.62504774239878	0.9128423
0.9404081632653061	255.62504774239878	0.89132005
0.9520181405895691	252.68894364673966	0.9569674
0.9636281179138322	249.78656358296496	0.97630936
0.9752380952380952	244.08143058602883	0.9814656
0.9868480725623583	241.27791624208172	0.9779093
0.9984580498866213	238.50660300682955	0.9601398
1.0100680272108844	235.76712101899324	0.8976136
