0.0	783.9142626218797	0.11747362
0.011609977324263039	783.9142626218797	0.27202168
0.023219954648526078	783.9142626218797	0.43984106
0.034829931972789115	783.9142626218797	0.5048607
0.046439909297052155	783.9142626218797	0.58282566
0.058049886621315196	783.9142626218797	0.6339484
0.06965986394557823	783.9142626218797	0.6724461
0.08126984126984127	783.9142626218797	0.73027843
0.09287981859410431	783.9142626218797	0.7884872
0.10448979591836735	783.9142626218797	0.82436514
0.11609977324263039	783.9142626218797	0.8440959
0.12770975056689343	783.9142626218797	0.85853875
0.13931972789115646	783.9142626218797	0.87199706
0.1509297052154195	783.9142626218797	0.8802029
0.16253968253968254	783.9142626218797	0.87999356
0.17414965986394557	783.9142626218797	0.8771725
0.18575963718820862	783.9142626218797	0.8860151
0.19736961451247165	783.9142626218797	0.90189797
0.2089795918367347	783.9142626218797	0.8892695
0.22058956916099773	783.9142626218797	0.86821866
0.23219954648526078	783.9142626218797	0.8295464
0.2438095238095238	783.9142626218797	0.7561637
0.25541950113378686	783.9142626218797	0.6617519
0.26702947845804986	783.9142626218797	0.5165885
0.2786394557823129	783.9142626218797	0.29930702
0.29024943310657597	217.4518336309533	0.09510042
0.301859410430839	214.95418629564278	0.15136577
0.313469387755102	214.95418629564278	0.18041311
0.3250793650793651	214.95418629564278	0.16679324
0.33668934240362813	214.95418629564278	0.15206908
0.34829931972789113	217.4518336309533	0.1440801
0.3599092970521542	217.4518336309533	0.11751606
0.37151927437641724	195.97856565547	0.12795512
0.3831292517006803	195.97856565547	0.15451857
0.3947392290249433	195.97856565547	0.1793293
0.40634920634920635	195.97856565547	0.22543661
0.4179591836734694	195.97856565547	0.27518752
0.4295691609977324	195.97856565547	0.30637324
0.44117913832199546	523.2	0.38572562
0.4527891156462585	523.2	0.48348567
0.46439909297052157	523.2	0.5558986
0.47600907029478456	523.2	0.5950891
0.4876190476190476	523.2	0.60471696
0.4992290249433107	523.2	0.5999409
0.5108390022675737	523.2	0.5946339
0.5224489795918368	523.2	0.5886513
0.5340589569160997	523.2	0.580153
0.5456689342403628	523.2	0.57687205
0.5572789115646258	523.2	0.57881784
0.5688888888888889	523.2	0.5790281
0.5804988662131519	523.2	0.57723826
0.592108843537415	523.2	0.5850192
0.603718820861678	523.2	0.61040956
0.615328798185941	523.2	0.6379096
0.626938775510204	523.2	0.6613275
0.6385487528344671	523.2	0.687018
0.6501587301587302	523.2	0.7142624
0.6617687074829932	523.2	0.7409882
0.6733786848072563	523.2	0.7679306
0.6849886621315193	523.2	0.78536505
0.6965986394557823	523.2	0.7882082
0.7082086167800453	523.2	0.77353007
0.7198185941043084	523.2	0.74624103
0.7314285714285714	523.2	0.7137517
0.7430385487528345	523.2	0.6824231
0.7546485260770975	523.2	0.6602617
0.7662585034013606	523.2	0.6564553
0.7778684807256235	523.2	0.6762007
0.7894784580498866	523.2	0.7049973
0.8010884353741496	523.2	0.7266684
0.8126984126984127	523.2	0.73995566
0.8243083900226758	523.2	0.7513201
0.8359183673469388	523.2	0.75670844
0.8475283446712019	523.2	0.74783504
0.8591383219954648	523.2	0.7323348
0.8707482993197279	523.2	0.7284859
0.8823582766439909	523.2	0.7411438
0.893968253968254	523.2	0.75931865
0.905578231292517	523.2	0.770711
0.9171882086167801	523.2	0.7721622
0.9287981859410431	523.2	0.76669
0.9404081632653061	523.2	0.7550616
0.9520181405895691	523.2	0.72911817
0.9636281179138322	523.2	0.6762509
0.9752380952380952	523.2	0.5916033
0.9868480725623583	523.2	0.49420476
0.9984580498866213	523.2	0.38909847
1.0100680272108844	523.2	0.26824856
1.0216780045351475	523.2	0.1104321
1.0332879818594105	523.2	0.053187568
1.0448979591836736	258.59526772431764	0.06558996
1.0565079365079366	261.6	0.11742267
1.0681179138321995	258.59526772431764	0.17530262
1.0797278911564625	261.6	0.22929347
1.0913378684807256	261.6	0.28001305
1.1029478458049886	261.6	0.3321655
1.1145578231292517	261.6	0.3798108
1.1261678004535147	261.6	0.40999377
1.1377777777777778	261.6	0.41433197
1.1493877551020408	261.6	0.387427
1.1609977324263039	261.6	0.34519663
1.172607709750567	261.6	0.30736026
1.18421768707483	261.6	0.2855242
1.195827664399093	261.6	0.28167567
1.207437641723356	261.6	0.28646734
1.2190476190476192	698.3882117017622	0.36077937
1.230657596371882	698.3882117017622	0.46036378
1.242267573696145	698.3882117017622	0.534306
1.253877551020408	698.3882117017622	0.59859395
1.2654875283446712	698.3882117017622	0.6441901
1.2770975056689342	698.3882117017622	0.6661245
1.2887074829931973	698.3882117017622	0.6700856
1.3003174603174603	698.3882117017622	0.6739515
1.3119274376417234	698.3882117017622	0.69268215
1.3235374149659864	698.3882117017622	0.72212136
1.3351473922902495	698.3882117017622	0.7547766
1.3467573696145125	698.3882117017622	0.78764844
1.3583673469387756	698.3882117017622	0.81984913
1.3699773242630386	698.3882117017622	0.84309006
1.3815873015873017	698.3882117017622	0.86429566
1.3931972789115645	698.3882117017622	0.88080543
1.4048072562358276	698.3882117017622	0.88722914
1.4164172335600906	698.3882117017622	0.89220303
1.4280272108843537	698.3882117017622	0.89529186
1.4396371882086167	698.3882117017622	0.8923394
1.4512471655328798	698.3882117017622	0.8890215
1.4628571428571429	698.3882117017622	0.8830987
1.474467120181406	698.3882117017622	0.86336106
1.486077097505669	698.3882117017622	0.82452416
