0.0	246.91752019753102	0.23899277
0.011609977324263039	246.91752019753102	0.3665722
0.023219954648526078	246.91752019753102	0.4027728
0.034829931972789115	246.91752019753102	0.451075
0.046439909297052155	246.91752019753102	0.516058
0.058049886621315196	369.95826791680173	0.54433066
0.06965986394557823	369.95826791680173	0.70746976
0.08126984126984127	369.95826791680173	0.7847555
0.09287981859410431	369.95826791680173	0.79284984
0.10448979591836735	369.95826791680173	0.7654388
0.11609977324263039	369.95826791680173	0.7385076
0.12770975056689343	369.95826791680173	0.72601587
0.13931972789115646	369.95826791680173	0.7216028
0.1509297052154195	369.95826791680173	0.71715206
0.16253968253968254	369.95826791680173	0.7174965
0.17414965986394557	369.95826791680173	0.72456074
0.18575963718820862	369.95826791680173	0.7315795
0.19736961451247165	369.95826791680173	0.7241823
0.2089795918367347	369.95826791680173	0.69156194
0.22058956916099773	369.95826791680173	0.6350096
0.23219954648526078	369.95826791680173	0.5583761
0.2438095238095238	369.95826791680173	0.4730601
0.25541950113378686	369.95826791680173	0.3768272
0.26702947845804986	369.95826791680173	0.30620575
0.2786394557823129	369.95826791680173	0.24027978
0.29024943310657597	246.91752019753102	0.16354463
0.301859410430839	369.95826791680173	0.10522118
0.313469387755102	369.95826791680173	0.100456074
0.3250793650793651	369.95826791680173	0.14497963
0.33668934240362813	369.95826791680173	0.19370522
0.34829931972789113	369.95826791680173	0.17689759
0.3599092970521542	369.95826791680173	0.13228865
0.37151927437641724	164.79767332624942	0.09027445
0.3831292517006803	164.79767332624942	0.0917831
0.3947392290249433	164.79767332624942	0.092314675
0.40634920634920635	164.79767332624942	0.09233962
0.4179591836734694	164.79767332624942	0.08424113
0.4295691609977324	164.79767332624942	0.06586591
0.44117913832199546	246.91752019753102	0.1177244
0.4527891156462585	246.91752019753102	0.17104961
0.46439909297052157	246.91752019753102	0.2168888
0.47600907029478456	246.91752019753102	0.21211913
0.4876190476190476	246.91752019753102	0.18961331
0.4992290249433107	246.91752019753102	0.18211953
0.5108390022675737	246.91752019753102	0.17979181
0.5224489795918368	246.91752019753102	0.1729074
0.5340589569160997	246.91752019753102	0.15971181
0.5456689342403628	369.95826791680173	0.23333503
0.5572789115646258	369.95826791680173	0.36878526
0.5688888888888889	369.95826791680173	0.49066356
0.5804988662131519	369.95826791680173	0.5612832
0.592108843537415	369.95826791680173	0.5770214
0.603718820861678	369.95826791680173	0.5538435
0.615328798185941	369.95826791680173	0.5054095
0.626938775510204	369.95826791680173	0.46503812
0.6385487528344671	369.95826791680173	0.44786605
0.6501587301587302	369.95826791680173	0.4505773
0.6617687074829932	369.95826791680173	0.46021104
0.6733786848072563	369.95826791680173	0.4621982
0.6849886621315193	369.95826791680173	0.44496086
0.6965986394557823	369.95826791680173	0.41002464
0.7082086167800453	369.95826791680173	0.36570406
0.7198185941043084	369.95826791680173	0.3275218
0.7314285714285714	246.91752019753102	0.35424697
0.7430385487528345	246.91752019753102	0.42716426
0.7546485260770975	246.91752019753102	0.48733765
0.7662585034013606	246.91752019753102	0.51840085
0.7778684807256235	246.91752019753102	0.5294087
0.7894784580498866	246.91752019753102	0.52308136
0.8010884353741496	246.91752019753102	0.5056109
0.8126984126984127	246.91752019753102	0.48153648
0.8243083900226758	246.91752019753102	0.45248383
0.8359183673469388	246.91752019753102	0.42058298
0.8475283446712019	246.91752019753102	0.38680875
0.8591383219954648	246.91752019753102	0.3537873
0.8707482993197279	369.95826791680173	0.3792574
0.8823582766439909	369.95826791680173	0.39509854
0.893968253968254	369.95826791680173	0.41028947
0.905578231292517	369.95826791680173	0.4306672
0.9171882086167801	369.95826791680173	0.45114523
0.9287981859410431	369.95826791680173	0.4607596
0.9404081632653061	369.95826791680173	0.47982138
0.9520181405895691	369.95826791680173	0.50863236
0.9636281179138322	369.95826791680173	0.5371203
0.9752380952380952	369.95826791680173	0.55168587
0.9868480725623583	369.95826791680173	0.54568976
