0.0	337.2992726877939	0.35970226
0.011609977324263039	333.425060106719	0.7492085
0.023219954648526078	333.425060106719	0.85916245
0.034829931972789115	329.59534665249885	0.8565287
0.046439909297052155	329.59534665249885	0.89351964
0.058049886621315196	329.59534665249885	0.9092684
0.06965986394557823	329.59534665249885	0.88856554
0.08126984126984127	329.59534665249885	0.8546616
0.09287981859410431	329.59534665249885	0.8389138
0.10448979591836735	329.59534665249885	0.84498477
0.11609977324263039	329.59534665249885	0.855944
0.12770975056689343	329.59534665249885	0.8645996
0.13931972789115646	329.59534665249885	0.87129056
0.1509297052154195	329.59534665249885	0.8695704
0.16253968253968254	329.59534665249885	0.85264355
0.17414965986394557	329.59534665249885	0.8340811
0.18575963718820862	329.59534665249885	0.8273749
0.19736961451247165	329.59534665249885	0.8276321
0.2089795918367347	329.59534665249885	0.82686174
0.22058956916099773	329.59534665249885	0.829458
0.23219954648526078	329.59534665249885	0.8304825
0.2438095238095238	329.59534665249885	0.82158023
0.25541950113378686	329.59534665249885	0.79626817
0.26702947845804986	329.59534665249885	0.7557114
0.2786394557823129	329.59534665249885	0.68256557
0.29024943310657597	329.59534665249885	0.5977334
0.301859410430839	329.59534665249885	0.581605
0.313469387755102	329.59534665249885	0.6556123
0.3250793650793651	329.59534665249885	0.7442509
0.33668934240362813	329.59534665249885	0.8224802
0.34829931972789113	329.59534665249885	0.874574
0.3599092970521542	329.59534665249885	0.91892004
0.37151927437641724	329.59534665249885	0.948044
0.3831292517006803	329.59534665249885	0.96369296
0.3947392290249433	329.59534665249885	0.9704514
0.40634920634920635	329.59534665249885	0.9708467
0.4179591836734694	329.59534665249885	0.9639367
0.4295691609977324	329.59534665249885	0.95198274
0.44117913832199546	329.59534665249885	0.94973046
0.4527891156462585	329.59534665249885	0.9509496
0.46439909297052157	337.2992726877939	0.95584786
0.47600907029478456	341.2185014506716	0.97895265
0.4876190476190476	349.194105850881	0.9757581
0.4992290249433107	361.50840939957027	0.9761553
0.5108390022675737	365.7089347812315	0.97768
0.5224489795918368	369.95826791680173	0.9576524
0.5340589569160997	374.2569759250636	0.8886955
0.5456689342403628	369.95826791680173	0.9511847
0.5572789115646258	365.7089347812315	0.97589463
0.5688888888888889	365.7089347812315	0.9781436
0.5804988662131519	361.50840939957027	0.97684735
0.592108843537415	361.50840939957027	0.9655722
0.603718820861678	365.7089347812315	0.959386
0.615328798185941	365.7089347812315	0.9269554
0.626938775510204	369.95826791680173	0.8866712
0.6385487528344671	369.95826791680173	0.8718587
0.6501587301587302	369.95826791680173	0.83776796
0.6617687074829932	369.95826791680173	0.8358894
0.6733786848072563	369.95826791680173	0.84446824
0.6849886621315193	369.95826791680173	0.8332835
0.6965986394557823	369.95826791680173	0.84103817
0.7082086167800453	369.95826791680173	0.81955713
0.7198185941043084	369.95826791680173	0.8112657
0.7314285714285714	369.95826791680173	0.8217901
0.7430385487528345	369.95826791680173	0.83916044
0.7546485260770975	369.95826791680173	0.8525987
0.7662585034013606	369.95826791680173	0.8658897
0.7778684807256235	369.95826791680173	0.87969476
0.7894784580498866	369.95826791680173	0.89031696
0.8010884353741496	369.95826791680173	0.90478665
0.8126984126984127	369.95826791680173	0.91442317
0.8243083900226758	374.2569759250636	0.8995041
0.8359183673469388	378.6056325144029	0.8462601
0.8475283446712019	378.6056325144029	0.866812
0.8591383219954648	383.00481805937557	0.8604208
0.8707482993197279	383.00481805937557	0.76228297
0.8823582766439909	387.45511967816526	0.45991528
0.893968253968254	383.00481805937557	0.24811704
0.905578231292517	378.6056325144029	0.2393418
0.9171882086167801	374.2569759250636	0.21469972
0.9287981859410431	365.7089347812315	0.20903437
0.9404081632653061	361.50840939957027	0.24874687
0.9520181405895691	361.50840939957027	0.16590077
0.9636281179138322	105.02231294772965	0.1306969
0.9752380952380952	105.02231294772965	0.25361246
0.9868480725623583	105.02231294772965	0.3925843
0.9984580498866213	105.02231294772965	0.48309264
1.0100680272108844	105.02231294772965	0.4934826
1.0216780045351475	105.02231294772965	0.44604543
1.0332879818594105	105.02231294772965	0.3785437
1.0448979591836736	105.02231294772965	0.30207223
1.0565079365079366	103.81602879872027	0.23700392
1.0681179138321995	103.81602879872027	0.18659127
1.0797278911564625	105.02231294772965	0.15083766
1.0913378684807256	105.02231294772965	0.13139762
1.1029478458049886	105.02231294772965	0.117045596
1.1145578231292517	105.02231294772965	0.10551962
1.1261678004535147	105.02231294772965	0.09732561
1.1377777777777778	103.81602879872027	0.093161725
1.1493877551020408	103.81602879872027	0.08362808
1.1609977324263039	103.81602879872027	0.06603543
1.172607709750567	105.02231294772965	0.050100006
1.18421768707483	105.02231294772965	0.0443142
1.195827664399093	207.6320575974405	0.04247933
1.207437641723356	207.6320575974405	0.044814885
1.2190476190476192	207.6320575974405	0.042501952
1.230657596371882	105.02231294772965	0.040902283
1.242267573696145	207.6320575974405	0.035579395
1.253877551020408	207.6320575974405	0.03835358
1.2654875283446712	207.6320575974405	0.0471997
1.2770975056689342	207.6320575974405	0.054074984
1.2887074829931973	207.6320575974405	0.05317571
1.3003174603174603	207.6320575974405	0.04610702
1.3119274376417234	207.6320575974405	0.034679733
1.3235374149659864	207.6320575974405	0.023077028
1.3351473922902495	415.264115194881	0.03139471
1.3467573696145125	415.264115194881	0.051681023
1.3583673469387756	415.264115194881	0.051760912
1.3699773242630386	460.764385065505	0.034579944
1.3815873015873017	460.764385065505	0.03354163
1.3931972789115645	460.764385065505	0.01776167
1.4048072562358276	517.1905354486353	0.023822904
1.4164172335600906	517.1905354486353	0.03289959
1.4280272108843537	523.2	0.028209886
1.4396371882086167	1147.717658752457	0.030992283
1.4512471655328798	1147.717658752457	0.031482726
1.4628571428571429	1147.717658752457	0.024288435
1.474467120181406	322.0673785310301	0.07538157
1.486077097505669	325.80962120906815	0.39432937
1.497687074829932	333.425060106719	0.75780916
1.509297052154195	333.425060106719	0.83775127
1.5209070294784581	333.425060106719	0.8357143
1.5325170068027212	333.425060106719	0.83657414
1.5441269841269842	333.425060106719	0.82328445
1.555736961451247	333.425060106719	0.84852946
1.5673469387755101	333.425060106719	0.81591195
1.5789569160997732	337.2992726877939	0.78052366
1.5905668934240362	337.2992726877939	0.7872251
1.6021768707482993	333.425060106719	0.5692435
1.6137868480725623	314.71134943908174	0.30500865
1.6253968253968254	307.52333228379206	0.26390225
1.6370068027210884	286.92941468811415	0.13218944
1.6486167800453515	286.92941468811415	0.12337364
1.6602267573696146	314.71134943908174	0.045211393
1.6718367346938776	318.36811917622657	0.04572034
1.6834467120181407	329.59534665249885	0.053936493
1.6950566893424037	333.425060106719	0.08304479
1.7066666666666668	333.425060106719	0.09911881
1.7182766439909296	345.18326945818916	0.19620481
1.7298866213151927	345.18326945818916	0.56417376
1.7414965986394557	349.194105850881	0.8112911
1.7531065759637188	353.2515459175985	0.56604505
1.7647165532879818	369.95826791680173	0.7117833
1.7763265306122449	369.95826791680173	0.690108
1.787936507936508	369.95826791680173	0.68971187
1.799546485260771	365.7089347812315	0.81755143
1.811156462585034	365.7089347812315	0.9092929
1.822766439909297	365.7089347812315	0.92181957
1.8343764172335602	365.7089347812315	0.9268937
1.8459863945578232	365.7089347812315	0.91646594
1.8575963718820863	369.95826791680173	0.9033336
1.8692063492063493	369.95826791680173	0.9113347
1.8808163265306121	369.95826791680173	0.90036315
1.8924263038548752	369.95826791680173	0.8708027
1.9040362811791383	369.95826791680173	0.83018094
1.9156462585034013	374.2569759250636	0.82462305
1.9272562358276644	374.2569759250636	0.8311844
1.9388662131519274	374.2569759250636	0.8480398
1.9504761904761905	374.2569759250636	0.8590291
1.9620861678004535	374.2569759250636	0.85123247
1.9736961451247166	369.95826791680173	0.879374
1.9853061224489796	369.95826791680173	0.8824054
1.9969160997732427	365.7089347812315	0.8417517
2.0085260770975055	365.7089347812315	0.7157515
2.020136054421769	361.50840939957027	0.57577276
2.0317460317460316	365.7089347812315	0.6150297
2.043356009070295	369.95826791680173	0.4899122
2.0549659863945577	378.6056325144029	0.30339712
2.066575963718821	387.45511967816526	0.49836516
2.078185941043084	391.95713131094	0.76661974
2.089795918367347	396.5114537991202	0.83789974
2.10140589569161	396.5114537991202	0.71975774
2.1130158730158732	396.5114537991202	0.77250296
2.124625850340136	391.95713131094	0.8447431
2.136235827664399	387.45511967816526	0.84342134
2.147845804988662	387.45511967816526	0.8877533
2.159455782312925	387.45511967816526	0.9208236
2.1710657596371883	396.5114537991202	0.8330367
2.182675736961451	401.11869496556756	0.7503692
2.1942857142857144	410.49440001958	0.72712195
2.2058956916099772	420.0892517909185	0.8428219
2.2175056689342405	424.9704537735825	0.8436128
2.2291156462585033	424.9704537735825	0.78665376
2.2407256235827666	420.0892517909185	0.8407891
2.2523356009070294	420.0892517909185	0.8640461
2.2639455782312927	415.264115194881	0.91136867
2.2755555555555556	415.264115194881	0.868671
2.2871655328798184	415.264115194881	0.8699784
2.2987755102040817	415.264115194881	0.8713911
2.3103854875283445	415.264115194881	0.7816232
2.3219954648526078	415.264115194881	0.6849833
2.3336054421768706	415.264115194881	0.6858403
2.345215419501134	415.264115194881	0.727614
2.3568253968253967	415.264115194881	0.7622792
2.36843537414966	415.264115194881	0.77341837
2.380045351473923	415.264115194881	0.77242357
2.391655328798186	415.264115194881	0.7655365
2.403265306122449	415.264115194881	0.7539869
2.414875283446712	415.264115194881	0.7481861
2.426485260770975	415.264115194881	0.77381766
2.4380952380952383	415.264115194881	0.8129151
2.449705215419501	415.264115194881	0.8366449
2.461315192743764	415.264115194881	0.8492524
2.4729251700680273	415.264115194881	0.868296
2.48453514739229	415.264115194881	0.8828265
2.4961451247165534	415.264115194881	0.8819697
2.507755102040816	415.264115194881	0.8756532
2.5193650793650795	415.264115194881	0.8779863
2.5309750566893423	415.264115194881	0.8693367
2.5425850340136056	415.264115194881	0.8445221
2.5541950113378684	415.264115194881	0.8307938
2.5658049886621317	415.264115194881	0.83607
2.5774149659863945	415.264115194881	0.83888066
2.589024943310658	415.264115194881	0.84913534
2.6006349206349206	415.264115194881	0.8801486
2.6122448979591835	415.264115194881	0.916577
2.6238548752834467	415.264115194881	0.9311971
2.6354648526077096	415.264115194881	0.93276954
2.647074829931973	415.264115194881	0.92427385
2.6586848072562357	415.264115194881	0.91191506
2.670294784580499	415.264115194881	0.86116445
2.681904761904762	410.49440001958	0.66698414
2.693514739229025	415.264115194881	0.2879563
2.705124716553288	415.264115194881	0.14637867
2.716734693877551	378.6056325144029	0.13159434
2.728344671201814	378.6056325144029	0.11146973
2.7399546485260773	210.04462589545926	0.07385179
2.75156462585034	207.6320575974405	0.08722223
2.7631746031746034	207.6320575974405	0.099968195
2.7747845804988662	210.04462589545926	0.13902773
2.786394557823129	207.6320575974405	0.2249386
2.7980045351473923	207.6320575974405	0.2804646
2.809614512471655	207.6320575974405	0.2630687
2.8212244897959184	207.6320575974405	0.20774667
2.8328344671201813	207.6320575974405	0.16835655
2.8444444444444446	210.04462589545926	0.24015059
2.8560544217687074	210.04462589545926	0.4427046
2.8676643990929707	210.04462589545926	0.583377
2.8792743764172335	210.04462589545926	0.56570417
2.8908843537414968	210.04462589545926	0.52066714
2.9024943310657596	207.6320575974405	0.5217774
