0.0	214.95418629564278	0.13462129
0.011609977324263039	329.59534665249885	0.42104515
0.023219954648526078	329.59534665249885	0.36266318
0.034829931972789115	329.59534665249885	0.2253309
0.046439909297052155	329.59534665249885	0.2597806
0.058049886621315196	329.59534665249885	0.31762168
0.06965986394557823	329.59534665249885	0.31937265
0.08126984126984127	329.59534665249885	0.2746764
0.09287981859410431	329.59534665249885	0.23692301
0.10448979591836735	329.59534665249885	0.21422352
0.11609977324263039	329.59534665249885	0.18622006
0.12770975056689343	277.15554548439167	0.16693261
0.13931972789115646	277.15554548439167	0.19760682
0.1509297052154195	277.15554548439167	0.2319295
0.16253968253968254	277.15554548439167	0.26882446
0.17414965986394557	277.15554548439167	0.34217104
0.18575963718820862	277.15554548439167	0.49640617
0.19736961451247165	277.15554548439167	0.706001
0.2089795918367347	277.15554548439167	0.79925853
0.22058956916099773	277.15554548439167	0.7994552
0.23219954648526078	277.15554548439167	0.7921283
0.2438095238095238	277.15554548439167	0.80849916
0.25541950113378686	277.15554548439167	0.8277383
0.26702947845804986	277.15554548439167	0.8399975
0.2786394557823129	277.15554548439167	0.845658
0.29024943310657597	277.15554548439167	0.85332274
0.301859410430839	277.15554548439167	0.8639168
0.313469387755102	277.15554548439167	0.8768126
0.3250793650793651	277.15554548439167	0.8876671
0.33668934240362813	277.15554548439167	0.8987391
0.34829931972789113	277.15554548439167	0.9040688
0.3599092970521542	277.15554548439167	0.90819454
0.37151927437641724	277.15554548439167	0.9130405
0.3831292517006803	277.15554548439167	0.9079195
0.3947392290249433	277.15554548439167	0.88598734
0.40634920634920635	277.15554548439167	0.8598032
0.4179591836734694	277.15554548439167	0.8283008
0.4295691609977324	277.15554548439167	0.7586763
0.44117913832199546	277.15554548439167	0.56509644
0.4527891156462585	333.425060106719	0.5198094
0.46439909297052157	333.425060106719	0.6017679
0.47600907029478456	333.425060106719	0.5685117
0.4876190476190476	333.425060106719	0.53398305
0.4992290249433107	329.59534665249885	0.4858815
0.5108390022675737	329.59534665249885	0.44945195
0.5224489795918368	329.59534665249885	0.4210998
0.5340589569160997	329.59534665249885	0.3963742
0.5456689342403628	329.59534665249885	0.36125854
0.5572789115646258	329.59534665249885	0.3129666
0.5688888888888889	329.59534665249885	0.24754854
0.5804988662131519	329.59534665249885	0.17847694
0.592108843537415	329.59534665249885	0.11961009
0.603718820861678	329.59534665249885	0.078200445
0.615328798185941	333.425060106719	0.056189016
0.626938775510204	333.425060106719	0.042746015
0.6385487528344671	195.97856565547	0.0349217
0.6501587301587302	195.97856565547	0.04934833
0.6617687074829932	198.2557268995601	0.04603549
0.6733786848072563	333.425060106719	0.04215229
0.6849886621315193	333.425060106719	0.15463747
0.6965986394557823	333.425060106719	0.29359224
0.7082086167800453	333.425060106719	0.38506266
0.7198185941043084	333.425060106719	0.49606758
0.7314285714285714	333.425060106719	0.55554235
0.7430385487528345	333.425060106719	0.51342
0.7546485260770975	333.425060106719	0.43078512
0.7662585034013606	193.72755983908263	0.44538417
0.7778684807256235	193.72755983908263	0.5454259
0.7894784580498866	193.72755983908263	0.511444
0.8010884353741496	195.97856565547	0.4696086
0.8126984126984127	195.97856565547	0.36312145
0.8243083900226758	195.97856565547	0.28455615
0.8359183673469388	195.97856565547	0.25419047
0.8475283446712019	195.97856565547	0.25051054
0.8591383219954648	195.97856565547	0.26662308
0.8707482993197279	195.97856565547	0.31585443
0.8823582766439909	195.97856565547	0.3827537
0.893968253968254	195.97856565547	0.41217285
0.905578231292517	195.97856565547	0.37592936
0.9171882086167801	193.72755983908263	0.3433744
0.9287981859410431	193.72755983908263	0.3681961
0.9404081632653061	193.72755983908263	0.32573667
0.9520181405895691	193.72755983908263	0.2765622
0.9636281179138322	195.97856565547	0.24290211
0.9752380952380952	195.97856565547	0.24229737
0.9868480725623583	195.97856565547	0.19088815
0.9984580498866213	198.2557268995601	0.24223353
1.0100680272108844	200.55934748278378	0.32408345
1.0216780045351475	200.55934748278378	0.43947205
1.0332879818594105	200.55934748278378	0.5366833
1.0448979591836736	202.8897348478525	0.57947457
1.0565079365079366	202.8897348478525	0.6474091
1.0681179138321995	205.24720000979	0.61019963
1.0797278911564625	205.24720000979	0.6073299
1.0913378684807256	205.24720000979	0.59870934
1.1029478458049886	205.24720000979	0.59897864
1.1145578231292517	205.24720000979	0.5746659
1.1261678004535147	207.6320575974405	0.54810435
1.1377777777777778	207.6320575974405	0.52778447
1.1493877551020408	207.6320575974405	0.4719384
1.1609977324263039	207.6320575974405	0.38806415
1.172607709750567	207.6320575974405	0.3152345
1.18421768707483	329.59534665249885	0.34334114
1.195827664399093	333.425060106719	0.57841617
1.207437641723356	333.425060106719	0.6315991
1.2190476190476192	333.425060106719	0.5794363
1.230657596371882	333.425060106719	0.55125123
1.242267573696145	333.425060106719	0.5458258
1.253877551020408	333.425060106719	0.5256411
1.2654875283446712	333.425060106719	0.4963375
1.2770975056689342	329.59534665249885	0.46814585
1.2887074829931973	329.59534665249885	0.43128762
1.3003174603174603	329.59534665249885	0.39065644
1.3119274376417234	329.59534665249885	0.3492246
