0.0	523.2	0.5282954
0.011609977324263039	523.2	0.67171437
0.023219954648526078	523.2	0.5147694
0.034829931972789115	439.95700446074346	0.5790035
0.046439909297052155	439.95700446074346	0.7357827
0.058049886621315196	439.95700446074346	0.813535
0.06965986394557823	439.95700446074346	0.86066353
0.08126984126984127	439.95700446074346	0.8914718
0.09287981859410431	439.95700446074346	0.92654544
0.10448979591836735	439.95700446074346	0.9503707
0.11609977324263039	439.95700446074346	0.9565029
0.12770975056689343	439.95700446074346	0.95069206
0.13931972789115646	439.95700446074346	0.9416688
0.1509297052154195	439.95700446074346	0.9383423
0.16253968253968254	439.95700446074346	0.93619096
0.17414965986394557	439.95700446074346	0.93492424
0.18575963718820862	439.95700446074346	0.9437447
0.19736961451247165	439.95700446074346	0.952461
0.2089795918367347	439.95700446074346	0.94763285
0.22058956916099773	439.95700446074346	0.9273219
0.23219954648526078	439.95700446074346	0.90946573
0.2438095238095238	439.95700446074346	0.91306156
0.25541950113378686	439.95700446074346	0.9101892
0.26702947845804986	439.95700446074346	0.8879255
0.2786394557823129	439.95700446074346	0.89346737
0.29024943310657597	439.95700446074346	0.9213197
0.301859410430839	439.95700446074346	0.94241804
0.313469387755102	439.95700446074346	0.95130557
0.3250793650793651	439.95700446074346	0.9534647
0.33668934240362813	439.95700446074346	0.9509692
0.34829931972789113	439.95700446074346	0.9465781
0.3599092970521542	439.95700446074346	0.9421965
0.37151927437641724	439.95700446074346	0.9412999
0.3831292517006803	439.95700446074346	0.9415139
0.3947392290249433	439.95700446074346	0.9391644
0.40634920634920635	439.95700446074346	0.9355861
0.4179591836734694	439.95700446074346	0.9279713
0.4295691609977324	439.95700446074346	0.90541947
0.44117913832199546	439.95700446074346	0.8565164
0.4527891156462585	439.95700446074346	0.7374947
0.46439909297052157	439.95700446074346	0.5676839
0.47600907029478456	439.95700446074346	0.39449412
0.4876190476190476	439.95700446074346	0.273544
0.4992290249433107	439.95700446074346	0.3132846
0.5108390022675737	439.95700446074346	0.48516372
0.5224489795918368	439.95700446074346	0.6613169
0.5340589569160997	439.95700446074346	0.7700366
0.5456689342403628	439.95700446074346	0.8513608
0.5572789115646258	439.95700446074346	0.90870583
0.5688888888888889	439.95700446074346	0.93087673
