0.0	222.53452930474387	0.32941708
0.011609977324263039	222.53452930474387	0.49760494
0.023219954648526078	222.53452930474387	0.37473494
0.034829931972789115	222.53452930474387	0.22993898
0.046439909297052155	219.97850223037173	0.1833432
0.058049886621315196	246.91752019753102	0.18552071
0.06965986394557823	246.91752019753102	0.20058896
0.08126984126984127	219.97850223037173	0.17582622
0.09287981859410431	219.97850223037173	0.17144507
0.10448979591836735	219.97850223037173	0.18152335
0.11609977324263039	219.97850223037173	0.21079768
0.12770975056689343	219.97850223037173	0.23320247
0.13931972789115646	219.97850223037173	0.2562037
0.1509297052154195	219.97850223037173	0.26131797
0.16253968253968254	219.97850223037173	0.26060036
0.17414965986394557	219.97850223037173	0.26100445
0.18575963718820862	219.97850223037173	0.25214955
0.19736961451247165	890.1381172189755	0.26389942
0.2089795918367347	890.1381172189755	0.32507122
0.22058956916099773	890.1381172189755	0.35496283
0.23219954648526078	879.9140089214869	0.34606367
0.2438095238095238	879.9140089214869	0.35517108
0.25541950113378686	879.9140089214869	0.33687788
0.26702947845804986	879.9140089214869	0.30183616
0.2786394557823129	879.9140089214869	0.27355123
0.29024943310657597	246.91752019753102	0.26837316
0.301859410430839	246.91752019753102	0.2571769
0.313469387755102	246.91752019753102	0.2463473
0.3250793650793651	246.91752019753102	0.22823124
0.33668934240362813	246.91752019753102	0.22098608
0.34829931972789113	246.91752019753102	0.21963345
0.3599092970521542	246.91752019753102	0.17965105
0.37151927437641724	219.97850223037173	0.16733158
0.3831292517006803	219.97850223037173	0.14500187
0.3947392290249433	219.97850223037173	0.10114984
0.40634920634920635	325.80962120906815	0.09142822
0.4179591836734694	325.80962120906815	0.16934943
0.4295691609977324	325.80962120906815	0.26995742
0.44117913832199546	322.0673785310301	0.42902294
0.4527891156462585	325.80962120906815	0.5791905
0.46439909297052157	325.80962120906815	0.6934635
0.47600907029478456	325.80962120906815	0.7002854
0.4876190476190476	329.59534665249885	0.66324884
0.4992290249433107	329.59534665249885	0.638353
0.5108390022675737	329.59534665249885	0.6274351
0.5224489795918368	329.59534665249885	0.6400302
0.5340589569160997	329.59534665249885	0.71063644
0.5456689342403628	329.59534665249885	0.7898923
0.5572789115646258	329.59534665249885	0.8261251
0.5688888888888889	329.59534665249885	0.8382283
0.5804988662131519	325.80962120906815	0.8910571
0.592108843537415	325.80962120906815	0.91032535
0.603718820861678	325.80962120906815	0.91876346
0.615328798185941	329.59534665249885	0.8870509
0.626938775510204	329.59534665249885	0.8608424
0.6385487528344671	329.59534665249885	0.8138933
0.6501587301587302	329.59534665249885	0.80218536
0.6617687074829932	329.59534665249885	0.77526647
0.6733786848072563	329.59534665249885	0.7446821
0.6849886621315193	329.59534665249885	0.7576516
0.6965986394557823	329.59534665249885	0.80969477
0.7082086167800453	329.59534665249885	0.8873493
0.7198185941043084	329.59534665249885	0.94129676
0.7314285714285714	329.59534665249885	0.95512044
0.7430385487528345	329.59534665249885	0.9573727
0.7546485260770975	329.59534665249885	0.965496
0.7662585034013606	329.59534665249885	0.9731948
0.7778684807256235	333.425060106719	0.969231
0.7894784580498866	333.425060106719	0.9791068
0.8010884353741496	337.2992726877939	0.97973776
0.8126984126984127	337.2992726877939	0.9795955
0.8243083900226758	341.2185014506716	0.9793249
0.8359183673469388	345.18326945818916	0.969827
0.8475283446712019	349.194105850881	0.96336293
0.8591383219954648	353.2515459175985	0.96554935
0.8707482993197279	357.3561311669499	0.9741862
0.8823582766439909	365.7089347812315	0.972996
0.893968253968254	374.2569759250636	0.9602342
0.905578231292517	387.45511967816526	0.8375395
0.9171882086167801	410.49440001958	0.68933314
0.9287981859410431	434.9036672619066	0.5776588
0.9404081632653061	460.764385065505	0.81180763
0.9520181405895691	477.0132060136591	0.97453076
0.9636281179138322	488.16286117205766	0.9788462
0.9752380952380952	493.83504039506204	0.9826643
0.9868480725623583	499.5731271659299	0.98130774
0.9984580498866213	499.5731271659299	0.9860021
1.0100680272108844	499.5731271659299	0.99162877
1.0216780045351475	499.5731271659299	0.98918074
1.0332879818594105	505.3778872934793	0.99427986
1.0448979591836736	511.25009548479755	0.9902957
1.0565079365079366	511.25009548479755	0.9935952
1.0681179138321995	517.1905354486353	0.9877479
1.0797278911564625	517.1905354486353	0.9910261
1.0913378684807256	517.1905354486353	0.98762393
1.1029478458049886	517.1905354486353	0.98495054
1.1145578231292517	517.1905354486353	0.98852473
