0.0	415.264115194881	0.01357621
0.011609977324263039	415.264115194881	0.039444327
0.023219954648526078	420.0892517909185	0.04948864
0.034829931972789115	420.0892517909185	0.035082694
0.046439909297052155	420.0892517909185	0.02544175
0.058049886621315196	420.0892517909185	0.018826205
0.06965986394557823	420.0892517909185	0.013574218
0.08126984126984127	420.0892517909185	0.010102697
0.09287981859410431	420.0892517909185	0.007723879
0.10448979591836735	420.0892517909185	0.0059034806
0.11609977324263039	420.0892517909185	0.0045359703
0.12770975056689343	420.0892517909185	0.0034709824
0.13931972789115646	420.0892517909185	0.002617732
0.1509297052154195	420.0892517909185	0.001943716
0.16253968253968254	420.0892517909185	0.0014263293
0.17414965986394557	85.3046253626679	0.0011920615
0.18575963718820862	32.7	0.0011154243
0.19736961451247165	32.7	0.0011167236
0.2089795918367347	32.7	0.0011183934
0.22058956916099773	32.7	0.0011204948
0.23219954648526078	32.7	0.0011230385
0.2438095238095238	32.7	0.0011259146
0.25541950113378686	32.7	0.001129011
0.26702947845804986	32.7	0.0011322539
0.2786394557823129	32.7	0.0011354998
0.29024943310657597	32.7	0.0011384283
0.301859410430839	32.7	0.0011406944
0.313469387755102	32.7	0.0011422917
0.3250793650793651	32.7	0.0011433351
0.33668934240362813	32.7	0.0011444641
0.34829931972789113	32.7	0.0011458953
0.3599092970521542	32.7	0.0011477858
0.37151927437641724	32.7	0.0011500826
0.3831292517006803	32.7	0.0011529174
0.3947392290249433	32.7	0.001156933
0.40634920634920635	32.7	0.0011624398
0.4179591836734694	32.7	0.0011693297
0.4295691609977324	32.7	0.0011769229
0.44117913832199546	32.7	0.0011844537
0.4527891156462585	32.7	0.0011911285
0.46439909297052157	32.7	0.0011961141
0.47600907029478456	32.7	0.00119825
0.4876190476190476	32.7	0.0011960947
0.4992290249433107	32.7	0.0011876735
0.5108390022675737	32.7	0.0011712778
0.5224489795918368	32.7	0.0011453105
0.5340589569160997	32.7	0.0011103638
0.5456689342403628	32.7	0.0010705991
0.5572789115646258	32.7	0.0010357689
0.5688888888888889	32.7	0.0010203546
0.5804988662131519	32.7	0.0010404246
0.592108843537415	32.7	0.0011115782
0.603718820861678	32.7	0.0012458212
0.615328798185941	32.7	0.001443439
0.626938775510204	32.7	0.0016892514
0.6385487528344671	32.7	0.0019513959
0.6501587301587302	32.7	0.0022004668
0.6617687074829932	32.7	0.0024090402
0.6733786848072563	32.7	0.0025703118
0.6849886621315193	32.7	0.0026724963
0.6965986394557823	32.7	0.00270396
0.7082086167800453	32.7	0.0026709335
0.7198185941043084	32.7	0.0025796203
0.7314285714285714	32.7	0.0024396775
0.7430385487528345	32.7	0.0022665185
0.7546485260770975	32.7	0.0020691985
0.7662585034013606	32.7	0.0018424935
0.7778684807256235	32.7	0.0015938447
0.7894784580498866	32.7	0.0013545674
0.8010884353741496	32.7	0.0011438613
0.8126984126984127	32.7	0.0009666346
0.8243083900226758	283.63374927085107	0.0008524168
0.8359183673469388	85.3046253626679	0.00091353245
0.8475283446712019	85.3046253626679	0.0011116624
0.8591383219954648	85.3046253626679	0.0013863675
0.8707482993197279	85.3046253626679	0.0016433296
0.8823582766439909	105.02231294772965	0.002665571
0.893968253968254	105.02231294772965	0.0048956512
0.905578231292517	105.02231294772965	0.007083501
0.9171882086167801	100.27967374139189	0.009493248
0.9287981859410431	100.27967374139189	0.011019431
0.9404081632653061	100.27967374139189	0.009058422
0.9520181405895691	100.27967374139189	0.006986069
0.9636281179138322	106.24261344339561	0.008531596
0.9752380952380952	106.24261344339561	0.010181876
0.9868480725623583	107.47709314782136	0.010985093
0.9984580498866213	107.47709314782136	0.011116025
1.0100680272108844	107.47709314782136	0.009311539
1.0216780045351475	108.72591681547665	0.0076954546
1.0332879818594105	109.98925111518587	0.006023676
1.0448979591836736	111.26726465237194	0.0045431154
1.0565079365079366	111.26726465237194	0.0036990615
1.0681179138321995	111.26726465237194	0.0029051753
1.0797278911564625	126.3444718233698	0.0036214602
1.0913378684807256	126.3444718233698	0.0062567783
1.1029478458049886	126.3444718233698	0.008691391
1.1145578231292517	126.3444718233698	0.00916497
1.1261678004535147	126.3444718233698	0.009512861
1.1377777777777778	124.89328179148251	0.0107535655
1.1493877551020408	124.89328179148251	0.01187481
1.1609977324263039	108.72591681547665	0.013500441
1.172607709750567	108.72591681547665	0.016631167
1.18421768707483	108.72591681547665	0.016696122
1.195827664399093	108.72591681547665	0.01440361
1.207437641723356	126.3444718233698	0.0142435795
1.2190476190476192	126.3444718233698	0.016908444
1.230657596371882	124.89328179148251	0.018401971
1.242267573696145	124.89328179148251	0.01733823
1.253877551020408	124.89328179148251	0.018983861
1.2654875283446712	123.45876009876552	0.02675151
1.2770975056689342	123.45876009876552	0.04557022
1.2887074829931973	123.45876009876552	0.06834584
1.3003174603174603	123.45876009876552	0.09418863
1.3119274376417234	122.04071529301442	0.17145443
1.3235374149659864	123.45876009876552	0.27934897
1.3351473922902495	124.89328179148251	0.33662277
1.3467573696145125	126.3444718233698	0.3668408
1.3583673469387756	126.3444718233698	0.28218257
1.3699773242630386	126.3444718233698	0.19963364
