0.0	307.52333228379206	0.38138857
0.011609977324263039	307.52333228379206	0.7380131
0.023219954648526078	307.52333228379206	0.867562
0.034829931972789115	303.9911255481709	0.9027793
0.046439909297052155	300.4994896672244	0.90714514
0.058049886621315196	300.4994896672244	0.94708943
0.06965986394557823	300.4994896672244	0.9317608
0.08126984126984127	297.0479586449415	0.9452977
0.09287981859410431	297.0479586449415	0.9384211
0.10448979591836735	300.4994896672244	0.93465924
0.11609977324263039	300.4994896672244	0.9290861
0.12770975056689343	300.4994896672244	0.88242346
0.13931972789115646	303.9911255481709	0.8330713
0.1509297052154195	300.4994896672244	0.7737506
0.16253968253968254	300.4994896672244	0.7102013
0.17414965986394557	297.0479586449415	0.72539735
0.18575963718820862	297.0479586449415	0.68524665
0.19736961451247165	297.0479586449415	0.63683134
0.2089795918367347	293.63607183773195	0.6358482
0.22058956916099773	293.63607183773195	0.6904214
0.23219954648526078	293.63607183773195	0.6756405
0.2438095238095238	293.63607183773195	0.5615389
0.25541950113378686	293.63607183773195	0.42366245
0.26702947845804986	293.63607183773195	0.4307829
0.2786394557823129	297.0479586449415	0.36039928
0.29024943310657597	307.52333228379206	0.7476065
0.301859410430839	307.52333228379206	0.82531416
0.313469387755102	307.52333228379206	0.8298676
0.3250793650793651	307.52333228379206	0.8650468
0.33668934240362813	307.52333228379206	0.7757557
0.34829931972789113	307.52333228379206	0.648868
0.3599092970521542	303.9911255481709	0.7682236
0.37151927437641724	307.52333228379206	0.86872417
0.3831292517006803	307.52333228379206	0.91691834
0.3947392290249433	307.52333228379206	0.90366066
0.40634920634920635	307.52333228379206	0.80214894
0.4179591836734694	307.52333228379206	0.7083391
0.4295691609977324	307.52333228379206	0.70571345
0.44117913832199546	303.9911255481709	0.7173539
0.4527891156462585	300.4994896672244	0.71042
0.46439909297052157	300.4994896672244	0.63733035
0.47600907029478456	303.9911255481709	0.46773583
0.4876190476190476	303.9911255481709	0.35795745
0.4992290249433107	300.4994896672244	0.34275514
0.5108390022675737	297.0479586449415	0.5160011
0.5224489795918368	297.0479586449415	0.495057
0.5340589569160997	293.63607183773195	0.4242546
0.5456689342403628	293.63607183773195	0.39506492
0.5572789115646258	293.63607183773195	0.3821192
0.5688888888888889	293.63607183773195	0.40991303
0.5804988662131519	297.0479586449415	0.4039231
0.592108843537415	297.0479586449415	0.40382802
0.603718820861678	297.0479586449415	0.4322891
0.615328798185941	293.63607183773195	0.5200632
0.626938775510204	293.63607183773195	0.587825
0.6385487528344671	293.63607183773195	0.56652457
0.6501587301587302	293.63607183773195	0.4370511
0.6617687074829932	297.0479586449415	0.3506714
0.6733786848072563	300.4994896672244	0.47314644
0.6849886621315193	297.0479586449415	0.7288824
0.6965986394557823	293.63607183773195	0.89460135
0.7082086167800453	293.63607183773195	0.94586235
0.7198185941043084	290.2633738929482	0.96425647
0.7314285714285714	290.2633738929482	0.97425836
0.7430385487528345	293.63607183773195	0.98061854
0.7546485260770975	293.63607183773195	0.9853277
0.7662585034013606	293.63607183773195	0.9811396
0.7778684807256235	297.0479586449415	0.9808703
0.7894784580498866	297.0479586449415	0.9743791
0.8010884353741496	300.4994896672244	0.9800945
0.8126984126984127	303.9911255481709	0.95851755
0.8243083900226758	303.9911255481709	0.9541897
0.8359183673469388	303.9911255481709	0.9240255
0.8475283446712019	307.52333228379206	0.9046775
0.8591383219954648	307.52333228379206	0.85069585
0.8707482993197279	311.0965812847119	0.8450111
0.8823582766439909	318.36811917622657	0.8323757
0.893968253968254	325.80962120906815	0.8731072
0.905578231292517	329.59534665249885	0.8996438
0.9171882086167801	333.425060106719	0.85629547
0.9287981859410431	337.2992726877939	0.7660233
0.9404081632653061	341.2185014506716	0.63261455
0.9520181405895691	341.2185014506716	0.5373878
0.9636281179138322	341.2185014506716	0.46484596
0.9752380952380952	341.2185014506716	0.39883122
0.9868480725623583	337.2992726877939	0.2844408
0.9984580498866213	337.2992726877939	0.16756997
1.0100680272108844	337.2992726877939	0.10338496
1.0216780045351475	66.92865253658908	0.0947742
1.0332879818594105	66.92865253658908	0.15234675
1.0448979591836736	66.92865253658908	0.21509705
1.0565079365079366	66.92865253658908	0.26994216
1.0681179138321995	66.92865253658908	0.29447356
1.0797278911564625	66.92865253658908	0.2522303
1.0913378684807256	349.194105850881	0.25624108
1.1029478458049886	349.194105850881	0.3046611
1.1145578231292517	349.194105850881	0.33501017
1.1261678004535147	349.194105850881	0.34974286
1.1377777777777778	349.194105850881	0.35702267
1.1493877551020408	349.194105850881	0.3738257
1.1609977324263039	349.194105850881	0.421663
1.172607709750567	349.194105850881	0.48886582
1.18421768707483	349.194105850881	0.5613801
1.195827664399093	349.194105850881	0.6174898
1.207437641723356	349.194105850881	0.63300186
1.2190476190476192	349.194105850881	0.67856723
1.230657596371882	349.194105850881	0.79382205
1.242267573696145	349.194105850881	0.89123666
1.253877551020408	349.194105850881	0.9317194
1.2654875283446712	345.18326945818916	0.9649957
1.2770975056689342	345.18326945818916	0.98161614
