0.0	210.04462589545926	0.4514718
0.011609977324263039	212.48522688679125	0.6771515
0.023219954648526078	214.95418629564278	0.7155064
0.034829931972789115	214.95418629564278	0.69964
0.046439909297052155	987.6700807901243	0.73552406
0.058049886621315196	987.6700807901243	0.73728234
0.06965986394557823	987.6700807901243	0.690632
0.08126984126984127	987.6700807901243	0.6040276
0.09287981859410431	222.53452930474387	0.5566608
0.10448979591836735	225.12025598311675	0.7095657
0.11609977324263039	225.12025598311675	0.7584174
0.12770975056689343	225.12025598311675	0.7575238
0.13931972789115646	225.12025598311675	0.7181124
0.1509297052154195	222.53452930474387	0.6674037
0.16253968253968254	217.4518336309533	0.695146
0.17414965986394557	214.95418629564278	0.6892567
0.18575963718820862	987.6700807901243	0.60719424
0.19736961451247165	987.6700807901243	0.5675397
0.2089795918367347	987.6700807901243	0.57404643
0.22058956916099773	987.6700807901243	0.6284631
0.23219954648526078	987.6700807901243	0.6614483
0.2438095238095238	987.6700807901243	0.6759124
0.25541950113378686	987.6700807901243	0.6816637
0.26702947845804986	987.6700807901243	0.6859867
0.2786394557823129	987.6700807901243	0.69268715
0.29024943310657597	987.6700807901243	0.69886684
0.301859410430839	987.6700807901243	0.71088713
0.313469387755102	987.6700807901243	0.6834639
0.3250793650793651	987.6700807901243	0.6781285
0.33668934240362813	987.6700807901243	0.6992205
0.34829931972789113	987.6700807901243	0.7201073
0.3599092970521542	987.6700807901243	0.67576176
0.37151927437641724	987.6700807901243	0.5294283
0.3831292517006803	987.6700807901243	0.2887102
0.3947392290249433	415.264115194881	0.16189295
0.40634920634920635	415.264115194881	0.15307768
0.4179591836734694	415.264115194881	0.12993875
0.4295691609977324	207.6320575974405	0.20680325
0.44117913832199546	207.6320575974405	0.24444251
0.4527891156462585	207.6320575974405	0.21308397
0.46439909297052157	207.6320575974405	0.15541333
0.47600907029478456	207.6320575974405	0.1154017
0.4876190476190476	207.6320575974405	0.09664835
0.4992290249433107	207.6320575974405	0.08085602
0.5108390022675737	207.6320575974405	0.0748512
0.5224489795918368	207.6320575974405	0.06674184
0.5340589569160997	207.6320575974405	0.052271996
