0.0	622.1931625694237	0.027302299
0.011609977324263039	622.1931625694237	0.039083254
0.023219954648526078	300.4994896672244	0.14296332
0.034829931972789115	307.52333228379206	0.30681694
0.046439909297052155	311.0965812847119	0.61319596
0.058049886621315196	314.71134943908174	0.64809275
0.06965986394557823	314.71134943908174	0.5274626
0.08126984126984127	311.0965812847119	0.46823344
0.09287981859410431	311.0965812847119	0.4904351
0.10448979591836735	311.0965812847119	0.5046534
0.11609977324263039	311.0965812847119	0.5309102
0.12770975056689343	311.0965812847119	0.56536555
0.13931972789115646	311.0965812847119	0.59857786
0.1509297052154195	311.0965812847119	0.6339439
0.16253968253968254	311.0965812847119	0.6703334
0.17414965986394557	311.0965812847119	0.69431084
0.18575963718820862	311.0965812847119	0.70739675
0.19736961451247165	311.0965812847119	0.71290547
0.2089795918367347	311.0965812847119	0.711402
0.22058956916099773	311.0965812847119	0.6996688
0.23219954648526078	311.0965812847119	0.6751625
0.2438095238095238	311.0965812847119	0.6408497
0.25541950113378686	311.0965812847119	0.6044762
0.26702947845804986	311.0965812847119	0.5613511
0.2786394557823129	311.0965812847119	0.4942603
0.29024943310657597	311.0965812847119	0.41767588
0.301859410430839	311.0965812847119	0.36090806
0.313469387755102	311.0965812847119	0.25284228
0.3250793650793651	410.49440001958	0.30033085
0.33668934240362813	415.264115194881	0.47827125
0.34829931972789113	415.264115194881	0.5407064
0.3599092970521542	415.264115194881	0.45407653
0.37151927437641724	415.264115194881	0.3534678
0.3831292517006803	415.264115194881	0.34912315
0.3947392290249433	415.264115194881	0.35551456
0.40634920634920635	415.264115194881	0.37337887
0.4179591836734694	415.264115194881	0.41477522
0.4295691609977324	415.264115194881	0.45019096
0.44117913832199546	415.264115194881	0.477682
0.4527891156462585	415.264115194881	0.5028061
0.46439909297052157	415.264115194881	0.5252868
0.47600907029478456	415.264115194881	0.54667294
0.4876190476190476	415.264115194881	0.5652552
0.4992290249433107	415.264115194881	0.57903504
0.5108390022675737	415.264115194881	0.58252954
0.5224489795918368	415.264115194881	0.56795233
0.5340589569160997	415.264115194881	0.5276795
0.5456689342403628	415.264115194881	0.47285336
0.5572789115646258	415.264115194881	0.42049298
0.5688888888888889	415.264115194881	0.3655432
0.5804988662131519	415.264115194881	0.28299287
0.592108843537415	415.264115194881	0.24737094
0.603718820861678	415.264115194881	0.18721299
0.615328798185941	517.1905354486353	0.21261622
0.626938775510204	523.2	0.38108316
0.6385487528344671	523.2	0.5332377
0.6501587301587302	529.2792911659659	0.5834474
0.6617687074829932	529.2792911659659	0.6419665
0.6733786848072563	523.2	0.7371661
0.6849886621315193	523.2	0.79187423
0.6965986394557823	523.2	0.81728446
0.7082086167800453	523.2	0.823695
0.7198185941043084	523.2	0.8224432
0.7314285714285714	523.2	0.82142836
0.7430385487528345	523.2	0.82078665
0.7546485260770975	523.2	0.8194248
0.7662585034013606	523.2	0.81842196
0.7778684807256235	523.2	0.8168162
0.7894784580498866	523.2	0.81363565
0.8010884353741496	523.2	0.80758744
0.8126984126984127	523.2	0.7963423
0.8243083900226758	523.2	0.78007764
0.8359183673469388	523.2	0.7610994
0.8475283446712019	523.2	0.74043524
0.8591383219954648	523.2	0.7142438
0.8707482993197279	523.2	0.68055624
0.8823582766439909	523.2	0.6341366
0.893968253968254	523.2	0.5547468
0.905578231292517	523.2	0.38971916
0.9171882086167801	523.2	0.20657977
0.9287981859410431	629.4226988781635	0.21503346
0.9404081632653061	629.4226988781635	0.2917148
0.9520181405895691	629.4226988781635	0.30866155
0.9636281179138322	629.4226988781635	0.31861582
0.9752380952380952	629.4226988781635	0.29981008
0.9868480725623583	629.4226988781635	0.2514551
0.9984580498866213	629.4226988781635	0.19826567
1.0100680272108844	629.4226988781635	0.15888643
1.0216780045351475	523.2	0.1635308
1.0332879818594105	523.2	0.18152225
1.0448979591836736	523.2	0.2084287
1.0565079365079366	523.2	0.22404501
1.0681179138321995	523.2	0.23782977
1.0797278911564625	523.2	0.24853878
1.0913378684807256	523.2	0.25686455
1.1029478458049886	529.2792911659659	0.26426965
1.1145578231292517	529.2792911659659	0.26135182
1.1261678004535147	523.2	0.25204843
1.1377777777777778	523.2	0.2391904
1.1493877551020408	523.2	0.22401702
1.1609977324263039	523.2	0.20974393
1.172607709750567	523.2	0.20040289
1.18421768707483	523.2	0.19878107
1.195827664399093	523.2	0.20558822
1.207437641723356	523.2	0.21893847
1.2190476190476192	523.2	0.23402286
1.230657596371882	523.2	0.24376923
1.242267573696145	523.2	0.24296659
1.253877551020408	523.2	0.23183125
1.2654875283446712	523.2	0.21488751
1.2770975056689342	523.2	0.19356039
1.2887074829931973	523.2	0.16488221
1.3003174603174603	523.2	0.13400126
1.3119274376417234	529.2792911659659	0.11484845
1.3235374149659864	529.2792911659659	0.10869319
1.3351473922902495	529.2792911659659	0.10450155
1.3467573696145125	529.2792911659659	0.100840285
1.3583673469387756	529.2792911659659	0.09898203
1.3699773242630386	529.2792911659659	0.100022204
1.3815873015873017	529.2792911659659	0.10678172
1.3931972789115645	529.2792911659659	0.120529465
1.4048072562358276	529.2792911659659	0.13948615
1.4164172335600906	529.2792911659659	0.15858938
1.4280272108843537	529.2792911659659	0.17052206
1.4396371882086167	529.2792911659659	0.17459983
1.4512471655328798	529.2792911659659	0.17160235
1.4628571428571429	529.2792911659659	0.16440865
1.474467120181406	529.2792911659659	0.1567908
1.486077097505669	529.2792911659659	0.15003262
1.497687074829932	529.2792911659659	0.14419118
1.509297052154195	523.2	0.14157404
1.5209070294784581	523.2	0.1435973
1.5325170068027212	523.2	0.14291325
1.5441269841269842	523.2	0.1401854
1.555736961451247	523.2	0.13348903
1.5673469387755101	523.2	0.11976637
1.5789569160997732	523.2	0.10363271
1.5905668934240362	523.2	0.088065855
1.6021768707482993	523.2	0.07400117
1.6137868480725623	523.2	0.061909627
1.6253968253968254	523.2	0.051245842
1.6370068027210884	529.2792911659659	0.04189292
1.6486167800453515	523.2	0.03386927
1.6602267573696146	523.2	0.02738261
1.6718367346938776	523.2	0.022287859
1.6834467120181407	523.2	0.01854331
1.6950566893424037	523.2	0.015770951
1.7066666666666668	261.6	0.015189498
1.7182766439909296	261.6	0.016372502
1.7298866213151927	233.0591046655128	0.019079007
1.7414965986394557	233.0591046655128	0.0346583
1.7531065759637188	233.0591046655128	0.050899316
1.7647165532879818	233.0591046655128	0.06870297
1.7763265306122449	233.0591046655128	0.097440414
1.787936507936508	233.0591046655128	0.16681074
1.799546485260771	233.0591046655128	0.27286705
1.811156462585034	233.0591046655128	0.403896
1.822766439909297	233.0591046655128	0.51087713
1.8343764172335602	233.0591046655128	0.539407
1.8459863945578232	233.0591046655128	0.5157958
1.8575963718820863	233.0591046655128	0.4833879
1.8692063492063493	233.0591046655128	0.45799905
1.8808163265306121	233.0591046655128	0.4390781
1.8924263038548752	233.0591046655128	0.4201138
1.9040362811791383	233.0591046655128	0.40674847
1.9156462585034013	233.0591046655128	0.4048211
1.9272562358276644	233.0591046655128	0.4030591
1.9388662131519274	233.0591046655128	0.3904977
1.9504761904761905	233.0591046655128	0.36761332
1.9620861678004535	233.0591046655128	0.34100056
1.9736961451247166	233.0591046655128	0.3123076
1.9853061224489796	233.0591046655128	0.28303558
1.9969160997732427	233.0591046655128	0.25617054
2.0085260770975055	233.0591046655128	0.22718593
2.020136054421769	233.0591046655128	0.18593396
2.0317460317460316	349.194105850881	0.12311937
2.043356009070295	349.194105850881	0.0999596
2.0549659863945577	349.194105850881	0.08989858
2.066575963718821	349.194105850881	0.14696245
2.078185941043084	349.194105850881	0.20583434
2.089795918367347	349.194105850881	0.32591027
2.10140589569161	349.194105850881	0.58276856
2.1130158730158732	349.194105850881	0.70645374
2.124625850340136	349.194105850881	0.68225694
2.136235827664399	349.194105850881	0.5795003
2.147845804988662	349.194105850881	0.50914204
2.159455782312925	349.194105850881	0.49097675
2.1710657596371883	349.194105850881	0.4970915
2.182675736961451	349.194105850881	0.5011809
2.1942857142857144	349.194105850881	0.4860321
2.2058956916099772	349.194105850881	0.4738413
2.2175056689342405	349.194105850881	0.47977003
2.2291156462585033	349.194105850881	0.5027454
2.2407256235827666	349.194105850881	0.5404166
2.2523356009070294	349.194105850881	0.57517165
2.2639455782312927	349.194105850881	0.6070595
2.2755555555555556	349.194105850881	0.63808584
2.2871655328798184	349.194105850881	0.6650357
2.2987755102040817	349.194105850881	0.6721932
2.3103854875283445	349.194105850881	0.67824244
2.3219954648526078	349.194105850881	0.68386656
2.3336054421768706	349.194105850881	0.68702483
2.345215419501134	349.194105850881	0.6864921
2.3568253968253967	349.194105850881	0.6842687
2.36843537414966	349.194105850881	0.6854205
2.380045351473923	349.194105850881	0.69284326
2.391655328798186	349.194105850881	0.7060577
2.403265306122449	349.194105850881	0.72173804
2.414875283446712	349.194105850881	0.735725
2.426485260770975	349.194105850881	0.7453947
2.4380952380952383	349.194105850881	0.7513973
2.449705215419501	349.194105850881	0.7549669
2.461315192743764	349.194105850881	0.75924534
2.4729251700680273	349.194105850881	0.7660044
2.48453514739229	349.194105850881	0.7736109
2.4961451247165534	349.194105850881	0.78038716
2.507755102040816	349.194105850881	0.78532195
2.5193650793650795	349.194105850881	0.7876919
2.5309750566893423	349.194105850881	0.78780097
2.5425850340136056	349.194105850881	0.78521615
2.5541950113378684	349.194105850881	0.7778991
2.5658049886621317	349.194105850881	0.7623698
2.5774149659863945	349.194105850881	0.7346941
2.589024943310658	349.194105850881	0.6921522
2.6006349206349206	349.194105850881	0.64089775
2.6122448979591835	349.194105850881	0.5747997
2.6238548752834467	349.194105850881	0.5043652
2.6354648526077096	349.194105850881	0.42484945
2.647074829931973	349.194105850881	0.34597898
2.6586848072562357	349.194105850881	0.23120965
2.670294784580499	466.1182093310256	0.096838646
2.681904761904762	587.2721436754641	0.1236956
2.693514739229025	587.2721436754641	0.27810878
2.705124716553288	587.2721436754641	0.42252496
2.716734693877551	587.2721436754641	0.54700613
2.728344671201814	587.2721436754641	0.6527983
2.7399546485260773	587.2721436754641	0.6952262
2.75156462585034	587.2721436754641	0.71281135
2.7631746031746034	587.2721436754641	0.72703874
2.7747845804988662	587.2721436754641	0.7387665
2.786394557823129	587.2721436754641	0.7449031
2.7980045351473923	587.2721436754641	0.74632114
2.809614512471655	587.2721436754641	0.7450714
2.8212244897959184	587.2721436754641	0.74073404
2.8328344671201813	587.2721436754641	0.73543876
2.8444444444444446	587.2721436754641	0.7311727
2.8560544217687074	587.2721436754641	0.7183909
2.8676643990929707	587.2721436754641	0.701374
2.8792743764172335	587.2721436754641	0.6837468
2.8908843537414968	587.2721436754641	0.6693294
2.9024943310657596	587.2721436754641	0.6554595
2.914104308390023	587.2721436754641	0.64076495
2.9257142857142857	587.2721436754641	0.62355494
2.9373242630385485	587.2721436754641	0.6016821
2.948934240362812	587.2721436754641	0.57663834
2.9605442176870747	587.2721436754641	0.5535533
2.972154195011338	587.2721436754641	0.53599596
2.9837641723356008	587.2721436754641	0.52562827
2.995374149659864	587.2721436754641	0.51936674
3.006984126984127	587.2721436754641	0.5148938
3.01859410430839	587.2721436754641	0.5087931
3.030204081632653	587.2721436754641	0.49417424
3.0418140589569163	587.2721436754641	0.47351536
3.053424036281179	587.2721436754641	0.45067114
3.0650340136054424	587.2721436754641	0.42740023
3.076643990929705	587.2721436754641	0.4081063
3.0882539682539685	587.2721436754641	0.40011057
3.0998639455782313	587.2721436754641	0.40310827
3.111473922902494	587.2721436754641	0.4134087
3.1230839002267574	587.2721436754641	0.42363164
3.1346938775510202	587.2721436754641	0.4291865
3.1463038548752835	587.2721436754641	0.43083248
3.1579138321995464	587.2721436754641	0.43323025
3.1695238095238096	587.2721436754641	0.43433586
3.1811337868480725	587.2721436754641	0.41231444
3.1927437641723357	587.2721436754641	0.3858921
3.2043537414965986	587.2721436754641	0.36058363
3.215963718820862	587.2721436754641	0.3387254
3.2275736961451247	587.2721436754641	0.3120894
3.239183673469388	594.0959172898832	0.23251694
3.250793650793651	594.0959172898832	0.09600148
3.2624036281179136	587.2721436754641	0.02255663
3.274013605442177	706.5030918351972	0.07790329
3.2856235827664397	706.5030918351972	0.22259587
