0.0	345.18326945818916	0.5957445
0.011609977324263039	345.18326945818916	0.7623436
0.023219954648526078	345.18326945818916	0.59761626
0.034829931972789115	349.194105850881	0.42066953
0.046439909297052155	349.194105850881	0.34490272
0.058049886621315196	341.2185014506716	0.37473205
0.06965986394557823	337.2992726877939	0.30054072
0.08126984126984127	329.59534665249885	0.18522187
0.09287981859410431	329.59534665249885	0.08566181
0.10448979591836735	329.59534665249885	0.086627275
0.11609977324263039	329.59534665249885	0.079038344
0.12770975056689343	49.56393172489002	0.13548641
0.13931972789115646	50.139836870695945	0.2260016
0.1509297052154195	50.139836870695945	0.2736621
0.16253968253968254	50.139836870695945	0.26479873
0.17414965986394557	50.139836870695945	0.23882492
0.18575963718820862	50.139836870695945	0.2089718
0.19736961451247165	50.139836870695945	0.17649817
0.2089795918367347	53.738546573910696	0.15090892
0.22058956916099773	53.738546573910696	0.17283382
0.23219954648526078	53.738546573910696	0.19050828
0.2438095238095238	53.738546573910696	0.17102282
0.25541950113378686	53.738546573910696	0.13084301
0.26702947845804986	53.738546573910696	0.08957648
0.2786394557823129	53.121306721697806	0.04287578
0.29024943310657597	333.425060106719	0.030167606
0.301859410430839	333.425060106719	0.039946184
0.313469387755102	333.425060106719	0.044045247
0.3250793650793651	333.425060106719	0.042208236
0.33668934240362813	333.425060106719	0.042105995
0.34829931972789113	333.425060106719	0.042145748
0.3599092970521542	187.1284879625318	0.03982827
0.37151927437641724	191.50240902968778	0.06667943
0.3831292517006803	193.72755983908263	0.08379417
0.3947392290249433	195.97856565547	0.074989974
0.40634920634920635	207.6320575974405	0.13824034
0.4179591836734694	207.6320575974405	0.18113373
0.4295691609977324	198.2557268995601	0.2169937
0.44117913832199546	198.2557268995601	0.3801097
0.4527891156462585	198.2557268995601	0.5029022
0.46439909297052157	200.55934748278378	0.52613014
0.47600907029478456	205.24720000979	0.5906641
0.4876190476190476	207.6320575974405	0.6959807
0.4992290249433107	207.6320575974405	0.8164662
0.5108390022675737	207.6320575974405	0.86486185
0.5224489795918368	210.04462589545926	0.89649904
0.5340589569160997	210.04462589545926	0.9133241
0.5456689342403628	212.48522688679125	0.90151006
0.5572789115646258	214.95418629564278	0.8752377
0.5688888888888889	217.4518336309533	0.86261827
0.5804988662131519	217.4518336309533	0.8612865
0.592108843537415	219.97850223037173	0.7746667
0.603718820861678	219.97850223037173	0.74882185
0.615328798185941	219.97850223037173	0.67115855
0.626938775510204	222.53452930474387	0.6642368
0.6385487528344671	222.53452930474387	0.6674944
0.6501587301587302	222.53452930474387	0.563764
0.6617687074829932	219.97850223037173	0.49166042
0.6733786848072563	219.97850223037173	0.5479219
0.6849886621315193	217.4518336309533	0.46176192
0.6965986394557823	214.95418629564278	0.30716637
