0.0	115.19109626637622	0.054359965
0.011609977324263039	115.19109626637622	0.057872783
0.023219954648526078	115.19109626637622	0.0655634
0.034829931972789115	115.19109626637622	0.0639555
0.046439909297052155	116.52955233275638	0.071362235
0.058049886621315196	116.52955233275638	0.0744079
0.06965986394557823	932.2364186620509	0.15517847
0.08126984126984127	932.2364186620509	0.28951302
0.09287981859410431	932.2364186620509	0.25508738
0.10448979591836735	932.2364186620509	0.20700815
0.11609977324263039	932.2364186620509	0.1950893
0.12770975056689343	932.2364186620509	0.22911917
0.13931972789115646	943.0684840759726	0.28822592
0.1509297052154195	943.0684840759726	0.2810489
0.16253968253968254	943.0684840759726	0.21593446
0.17414965986394557	466.1182093310256	0.22299038
0.18575963718820862	466.1182093310256	0.27549252
0.19736961451247165	466.1182093310256	0.26390076
0.2089795918367347	932.2364186620509	0.21271318
0.22058956916099773	932.2364186620509	0.23824716
0.23219954648526078	932.2364186620509	0.2652578
0.2438095238095238	932.2364186620509	0.27167797
0.25541950113378686	932.2364186620509	0.29400623
0.26702947845804986	932.2364186620509	0.36522862
0.2786394557823129	932.2364186620509	0.43222162
0.29024943310657597	932.2364186620509	0.40276405
0.301859410430839	932.2364186620509	0.28485075
0.313469387755102	943.0684840759726	0.14807923
0.3250793650793651	932.2364186620509	0.09250913
0.33668934240362813	921.5287701310097	0.09842664
0.34829931972789113	921.5287701310097	0.13517591
0.3599092970521542	921.5287701310097	0.16663279
0.37151927437641724	921.5287701310097	0.20510547
0.3831292517006803	921.5287701310097	0.26811036
0.3947392290249433	921.5287701310097	0.34752145
0.40634920634920635	921.5287701310097	0.40264398
0.4179591836734694	921.5287701310097	0.3518523
0.4295691609977324	921.5287701310097	0.20636258
0.44117913832199546	460.764385065505	0.09351
0.4527891156462585	460.764385065505	0.057412688
0.46439909297052157	460.764385065505	0.0752494
0.47600907029478456	460.764385065505	0.079260945
0.4876190476190476	460.764385065505	0.08882045
0.4992290249433107	460.764385065505	0.107022464
0.5108390022675737	460.764385065505	0.13258253
0.5224489795918368	466.1182093310256	0.22279984
0.5340589569160997	460.764385065505	0.3394535
0.5456689342403628	460.764385065505	0.4432211
0.5572789115646258	460.764385065505	0.5026667
0.5688888888888889	460.764385065505	0.45106757
0.5804988662131519	460.764385065505	0.3361664
0.592108843537415	466.1182093310256	0.25615177
0.603718820861678	460.764385065505	0.18719402
0.615328798185941	460.764385065505	0.17027201
0.626938775510204	460.764385065505	0.16465683
0.6385487528344671	460.764385065505	0.16236697
0.6501587301587302	460.764385065505	0.16744111
0.6617687074829932	466.1182093310256	0.18287253
0.6733786848072563	466.1182093310256	0.23126712
0.6849886621315193	466.1182093310256	0.2613451
0.6965986394557823	466.1182093310256	0.22679266
0.7082086167800453	466.1182093310256	0.14178821
0.7198185941043084	466.1182093310256	0.08808903
0.7314285714285714	466.1182093310256	0.08499171
0.7430385487528345	466.1182093310256	0.11032193
0.7546485260770975	466.1182093310256	0.13437144
0.7662585034013606	932.2364186620509	0.14405839
0.7778684807256235	943.0684840759726	0.23331675
0.7894784580498866	943.0684840759726	0.28921995
0.8010884353741496	932.2364186620509	0.35319102
0.8126984126984127	932.2364186620509	0.40286088
0.8243083900226758	932.2364186620509	0.41518465
0.8359183673469388	932.2364186620509	0.4055551
0.8475283446712019	932.2364186620509	0.39919695
0.8591383219954648	932.2364186620509	0.3876799
0.8707482993197279	921.5287701310097	0.36408806
0.8823582766439909	921.5287701310097	0.34378886
0.893968253968254	932.2364186620509	0.2818311
0.905578231292517	932.2364186620509	0.23831928
0.9171882086167801	932.2364186620509	0.22309747
0.9287981859410431	932.2364186620509	0.24456243
0.9404081632653061	932.2364186620509	0.27664366
0.9520181405895691	932.2364186620509	0.2896086
0.9636281179138322	932.2364186620509	0.2279353
0.9752380952380952	116.52955233275638	0.21823405
0.9868480725623583	116.52955233275638	0.2918659
0.9984580498866213	116.52955233275638	0.29698092
1.0100680272108844	116.52955233275638	0.25357702
1.0216780045351475	116.52955233275638	0.16795085
1.0332879818594105	932.2364186620509	0.16525847
1.0448979591836736	932.2364186620509	0.15729772
1.0565079365079366	932.2364186620509	0.11563685
1.0681179138321995	460.764385065505	0.17268424
1.0797278911564625	460.764385065505	0.22342132
1.0913378684807256	460.764385065505	0.15289271
1.1029478458049886	116.52955233275638	0.18943663
1.1145578231292517	116.52955233275638	0.23976362
1.1261678004535147	116.52955233275638	0.25554764
1.1377777777777778	116.52955233275638	0.23374373
1.1493877551020408	116.52955233275638	0.17742439
1.1609977324263039	116.52955233275638	0.11164984
1.172607709750567	943.0684840759726	0.1479433
1.18421768707483	943.0684840759726	0.16712338
1.195827664399093	943.0684840759726	0.23135948
1.207437641723356	932.2364186620509	0.3225412
1.2190476190476192	932.2364186620509	0.4161298
1.230657596371882	932.2364186620509	0.45250797
1.242267573696145	932.2364186620509	0.48509163
1.253877551020408	932.2364186620509	0.52158743
1.2654875283446712	932.2364186620509	0.54294205
1.2770975056689342	932.2364186620509	0.5490058
1.2887074829931973	932.2364186620509	0.4822008
