0.0	280.3759377994943	0.0075491555
0.011609977324263039	283.63374927085107	0.01041453
0.023219954648526078	277.15554548439167	0.018383322
0.034829931972789115	273.972142529876	0.08024235
0.046439909297052155	277.15554548439167	0.38936073
0.058049886621315196	277.15554548439167	0.70183235
0.06965986394557823	277.15554548439167	0.832967
0.08126984126984127	277.15554548439167	0.87160546
0.09287981859410431	280.3759377994943	0.9267806
0.10448979591836735	286.92941468811415	0.9610725
0.11609977324263039	293.63607183773195	0.97694653
0.12770975056689343	300.4994896672244	0.98685116
0.13931972789115646	307.52333228379206	0.9806476
0.1509297052154195	311.0965812847119	0.97497183
0.16253968253968254	318.36811917622657	0.9606005
0.17414965986394557	322.0673785310301	0.9586893
0.18575963718820862	325.80962120906815	0.96500945
0.19736961451247165	329.59534665249885	0.9471989
0.2089795918367347	329.59534665249885	0.9467426
0.22058956916099773	325.80962120906815	0.9626266
0.23219954648526078	322.0673785310301	0.9487225
0.2438095238095238	318.36811917622657	0.89489996
0.25541950113378686	311.0965812847119	0.7637114
0.26702947845804986	303.9911255481709	0.73525286
0.2786394557823129	303.9911255481709	0.50925297
0.29024943310657597	311.0965812847119	0.43484753
0.301859410430839	322.0673785310301	0.34645742
0.313469387755102	325.80962120906815	0.6986922
0.3250793650793651	329.59534665249885	0.86644816
0.33668934240362813	329.59534665249885	0.9173651
0.34829931972789113	333.425060106719	0.9179971
0.3599092970521542	333.425060106719	0.9162414
0.37151927437641724	337.2992726877939	0.93314254
0.3831292517006803	337.2992726877939	0.9438969
0.3947392290249433	337.2992726877939	0.95451665
0.40634920634920635	333.425060106719	0.964542
0.4179591836734694	333.425060106719	0.9718953
0.4295691609977324	333.425060106719	0.9714608
0.44117913832199546	333.425060106719	0.96469
0.4527891156462585	329.59534665249885	0.954729
0.46439909297052157	325.80962120906815	0.8370008
0.47600907029478456	322.0673785310301	0.5324007
0.4876190476190476	325.80962120906815	0.2728192
0.4992290249433107	329.59534665249885	0.10160603
0.5108390022675737	297.0479586449415	0.027894447
0.5224489795918368	293.63607183773195	0.030364435
0.5340589569160997	297.0479586449415	0.07110034
0.5456689342403628	325.80962120906815	0.19218148
0.5572789115646258	314.71134943908174	0.5528677
0.5688888888888889	318.36811917622657	0.82995456
0.5804988662131519	318.36811917622657	0.89205796
0.592108843537415	322.0673785310301	0.9197178
0.603718820861678	325.80962120906815	0.9408164
0.615328798185941	325.80962120906815	0.93491334
0.626938775510204	325.80962120906815	0.8878538
0.6385487528344671	329.59534665249885	0.9144195
0.6501587301587302	329.59534665249885	0.94194406
0.6617687074829932	329.59534665249885	0.94576573
0.6733786848072563	329.59534665249885	0.9014224
0.6849886621315193	333.425060106719	0.8959385
0.6965986394557823	329.59534665249885	0.9328524
0.7082086167800453	325.80962120906815	0.92864263
0.7198185941043084	322.0673785310301	0.84456897
0.7314285714285714	314.71134943908174	0.37658504
0.7430385487528345	303.9911255481709	0.27488253
0.7546485260770975	325.80962120906815	0.2814573
0.7662585034013606	329.59534665249885	0.17672996
0.7778684807256235	329.59534665249885	0.18553434
0.7894784580498866	329.59534665249885	0.15669134
0.8010884353741496	297.0479586449415	0.12117057
0.8126984126984127	297.0479586449415	0.25909516
