0.0	184.97913395840087	0.19354388
0.011609977324263039	739.9165358336035	0.41893163
0.023219954648526078	739.9165358336035	0.5138154
0.034829931972789115	739.9165358336035	0.5503788
0.046439909297052155	739.9165358336035	0.6007526
0.058049886621315196	739.9165358336035	0.6101568
0.06965986394557823	739.9165358336035	0.60866314
0.08126984126984127	739.9165358336035	0.5945967
0.09287981859410431	739.9165358336035	0.56609577
0.10448979591836735	739.9165358336035	0.52620375
0.11609977324263039	739.9165358336035	0.4931607
0.12770975056689343	739.9165358336035	0.5151519
0.13931972789115646	739.9165358336035	0.54507136
0.1509297052154195	739.9165358336035	0.58719033
0.16253968253968254	739.9165358336035	0.6222366
0.17414965986394557	739.9165358336035	0.64793015
0.18575963718820862	739.9165358336035	0.6653262
0.19736961451247165	739.9165358336035	0.67435557
0.2089795918367347	739.9165358336035	0.6783378
0.22058956916099773	739.9165358336035	0.6812234
0.23219954648526078	739.9165358336035	0.6797727
0.2438095238095238	739.9165358336035	0.67536503
0.25541950113378686	739.9165358336035	0.66719115
0.26702947845804986	739.9165358336035	0.6488285
0.2786394557823129	739.9165358336035	0.6193804
0.29024943310657597	739.9165358336035	0.5877755
0.301859410430839	739.9165358336035	0.5631049
0.313469387755102	739.9165358336035	0.55488706
0.3250793650793651	739.9165358336035	0.5608508
0.33668934240362813	739.9165358336035	0.5769464
0.34829931972789113	739.9165358336035	0.60166705
0.3599092970521542	739.9165358336035	0.6383632
0.37151927437641724	739.9165358336035	0.67566144
0.3831292517006803	739.9165358336035	0.69385165
0.3947392290249433	739.9165358336035	0.69482154
0.40634920634920635	739.9165358336035	0.7010577
0.4179591836734694	739.9165358336035	0.72231567
0.4295691609977324	739.9165358336035	0.7384103
0.44117913832199546	739.9165358336035	0.7414558
0.4527891156462585	739.9165358336035	0.74147487
0.46439909297052157	739.9165358336035	0.7419241
0.47600907029478456	739.9165358336035	0.7402277
0.4876190476190476	739.9165358336035	0.7434193
0.4992290249433107	739.9165358336035	0.75449353
0.5108390022675737	739.9165358336035	0.7677266
0.5224489795918368	739.9165358336035	0.7779716
0.5340589569160997	739.9165358336035	0.77911484
0.5456689342403628	739.9165358336035	0.7705906
0.5572789115646258	739.9165358336035	0.7569246
0.5688888888888889	739.9165358336035	0.7403837
0.5804988662131519	739.9165358336035	0.7127536
0.592108843537415	739.9165358336035	0.6737952
0.603718820861678	739.9165358336035	0.614669
0.615328798185941	739.9165358336035	0.4400318
0.626938775510204	739.9165358336035	0.25816035
0.6385487528344671	235.76712101899324	0.17569312
0.6501587301587302	235.76712101899324	0.14720608
0.6617687074829932	233.0591046655128	0.11648085
0.6733786848072563	92.48956697920043	0.09203509
0.6849886621315193	92.48956697920043	0.11646595
0.6965986394557823	92.48956697920043	0.13375252
0.7082086167800453	92.48956697920043	0.13611077
0.7198185941043084	184.97913395840087	0.14689548
0.7314285714285714	184.97913395840087	0.14861588
0.7430385487528345	184.97913395840087	0.14362846
0.7546485260770975	184.97913395840087	0.13611387
0.7662585034013606	184.97913395840087	0.14629196
0.7778684807256235	184.97913395840087	0.14982241
0.7894784580498866	182.85446739061575	0.14030953
0.8010884353741496	182.85446739061575	0.12301423
0.8126984126984127	182.85446739061575	0.10778808
0.8243083900226758	739.9165358336035	0.1719844
0.8359183673469388	739.9165358336035	0.3468416
0.8475283446712019	739.9165358336035	0.44981658
0.8591383219954648	739.9165358336035	0.50055873
0.8707482993197279	739.9165358336035	0.55226237
0.8823582766439909	739.9165358336035	0.6065555
0.893968253968254	739.9165358336035	0.64762294
0.905578231292517	739.9165358336035	0.666104
0.9171882086167801	739.9165358336035	0.68313646
0.9287981859410431	739.9165358336035	0.70728004
0.9404081632653061	739.9165358336035	0.72717875
0.9520181405895691	739.9165358336035	0.7353243
0.9636281179138322	739.9165358336035	0.73560303
0.9752380952380952	739.9165358336035	0.7315822
0.9868480725623583	739.9165358336035	0.71647817
0.9984580498866213	739.9165358336035	0.6863602
1.0100680272108844	238.50660300682955	0.6423337
1.0216780045351475	238.50660300682955	0.7518457
1.0332879818594105	241.27791624208172	0.7229132
1.0448979591836736	241.27791624208172	0.72990763
1.0565079365079366	244.08143058602883	0.70848715
1.0681179138321995	244.08143058602883	0.72324
1.0797278911564625	241.27791624208172	0.77834654
1.0913378684807256	241.27791624208172	0.6464178
1.1029478458049886	235.76712101899324	0.3796968
1.1145578231292517	739.9165358336035	0.36194724
1.1261678004535147	739.9165358336035	0.47709432
1.1377777777777778	739.9165358336035	0.55848175
1.1493877551020408	739.9165358336035	0.5920781
1.1609977324263039	739.9165358336035	0.5965475
1.172607709750567	739.9165358336035	0.5628572
1.18421768707483	739.9165358336035	0.48961025
1.195827664399093	739.9165358336035	0.38894355
1.207437641723356	739.9165358336035	0.1989772
1.2190476190476192	235.76712101899324	0.35324085
1.230657596371882	238.50660300682955	0.5334187
1.242267573696145	238.50660300682955	0.47199318
1.253877551020408	241.27791624208172	0.33199644
1.2654875283446712	246.91752019753102	0.25616682
1.2770975056689342	249.78656358296496	0.34921715
1.2887074829931973	249.78656358296496	0.51042706
1.3003174603174603	252.68894364673966	0.52672476
1.3119274376417234	249.78656358296496	0.56477034
1.3235374149659864	249.78656358296496	0.70155203
1.3351473922902495	246.91752019753102	0.8197436
1.3467573696145125	244.08143058602883	0.8579114
1.3583673469387756	244.08143058602883	0.8560907
1.3699773242630386	241.27791624208172	0.84787333
1.3815873015873017	241.27791624208172	0.8402484
1.3931972789115645	241.27791624208172	0.799624
1.4048072562358276	244.08143058602883	0.813428
1.4164172335600906	244.08143058602883	0.879408
1.4280272108843537	244.08143058602883	0.8878174
1.4396371882086167	246.91752019753102	0.87205017
1.4512471655328798	246.91752019753102	0.8861281
1.4628571428571429	246.91752019753102	0.9042999
1.474467120181406	249.78656358296496	0.9186181
1.486077097505669	249.78656358296496	0.9455657
1.497687074829932	252.68894364673966	0.9773221
1.509297052154195	258.59526772431764	0.9846683
1.5209070294784581	261.6	0.97251356
1.5325170068027212	267.7146101463563	0.92664266
1.5441269841269842	273.972142529876	0.86141986
