0.0	264.63964558298295	0.20583779
0.011609977324263039	264.63964558298295	0.40222698
0.023219954648526078	264.63964558298295	0.408454
0.034829931972789115	267.7146101463563	0.37684482
0.046439909297052155	270.82530407690433	0.30406123
0.058049886621315196	277.15554548439167	0.34024382
0.06965986394557823	277.15554548439167	0.32535958
0.08126984126984127	280.3759377994943	0.30625144
0.09287981859410431	280.3759377994943	0.29322755
0.10448979591836735	280.3759377994943	0.331804
0.11609977324263039	280.3759377994943	0.3869157
0.12770975056689343	277.15554548439167	0.4489649
0.13931972789115646	273.972142529876	0.46435848
0.1509297052154195	270.82530407690433	0.54003465
0.16253968253968254	267.7146101463563	0.6308113
0.17414965986394557	264.63964558298295	0.6357484
0.18575963718820862	261.6	0.5537114
0.19736961451247165	258.59526772431764	0.51300246
0.2089795918367347	258.59526772431764	0.4173863
0.22058956916099773	255.62504774239878	0.41868046
0.23219954648526078	255.62504774239878	0.29459533
0.2438095238095238	207.6320575974405	0.40246016
0.25541950113378686	207.6320575974405	0.3763709
0.26702947845804986	255.62504774239878	0.3880254
0.2786394557823129	261.6	0.3811542
0.29024943310657597	264.63964558298295	0.32441512
0.301859410430839	267.7146101463563	0.25112888
0.313469387755102	207.6320575974405	0.18828246
0.3250793650793651	207.6320575974405	0.15670063
0.33668934240362813	207.6320575974405	0.12734726
0.34829931972789113	277.15554548439167	0.114019126
0.3599092970521542	273.972142529876	0.19750951
0.37151927437641724	270.82530407690433	0.38175747
0.3831292517006803	270.82530407690433	0.54705304
0.3947392290249433	267.7146101463563	0.5117827
0.40634920634920635	267.7146101463563	0.36199015
0.4179591836734694	264.63964558298295	0.20077816
0.4295691609977324	258.59526772431764	0.15963863
0.44117913832199546	258.59526772431764	0.105608925
0.4527891156462585	258.59526772431764	0.10824121
0.46439909297052157	258.59526772431764	0.16849816
0.47600907029478456	258.59526772431764	0.25919384
0.4876190476190476	258.59526772431764	0.3069105
0.4992290249433107	261.6	0.2330971
0.5108390022675737	264.63964558298295	0.24329875
0.5224489795918368	267.7146101463563	0.21615437
0.5340589569160997	270.82530407690433	0.15159528
0.5456689342403628	277.15554548439167	0.13014393
0.5572789115646258	277.15554548439167	0.10838227
0.5688888888888889	277.15554548439167	0.097285904
0.5804988662131519	277.15554548439167	0.109922335
0.592108843537415	277.15554548439167	0.13861112
0.603718820861678	273.972142529876	0.18922645
0.615328798185941	273.972142529876	0.24887191
0.626938775510204	270.82530407690433	0.33025354
0.6385487528344671	267.7146101463563	0.33907175
0.6501587301587302	267.7146101463563	0.19679824
0.6617687074829932	267.7146101463563	0.058304515
0.6733786848072563	314.71134943908174	0.02015835
0.6849886621315193	314.71134943908174	0.071867645
0.6965986394557823	311.0965812847119	0.12550747
0.7082086167800453	311.0965812847119	0.15635347
0.7198185941043084	311.0965812847119	0.15919125
0.7314285714285714	311.0965812847119	0.14803354
0.7430385487528345	311.0965812847119	0.12600191
0.7546485260770975	311.0965812847119	0.10906256
0.7662585034013606	280.3759377994943	0.10379058
0.7778684807256235	280.3759377994943	0.14599113
0.7894784580498866	280.3759377994943	0.14556302
0.8010884353741496	280.3759377994943	0.12780687
0.8126984126984127	280.3759377994943	0.114589855
0.8243083900226758	280.3759377994943	0.09137431
0.8359183673469388	311.0965812847119	0.0751039
0.8475283446712019	311.0965812847119	0.09404434
0.8591383219954648	311.0965812847119	0.11556124
0.8707482993197279	311.0965812847119	0.16330017
0.8823582766439909	311.0965812847119	0.17948401
0.893968253968254	345.18326945818916	0.12628555
0.905578231292517	349.194105850881	0.46299428
0.9171882086167801	349.194105850881	0.5819486
0.9287981859410431	349.194105850881	0.5323458
0.9404081632653061	349.194105850881	0.5072097
0.9520181405895691	349.194105850881	0.47663602
0.9636281179138322	349.194105850881	0.42425486
0.9752380952380952	349.194105850881	0.37753022
0.9868480725623583	349.194105850881	0.34405228
0.9984580498866213	349.194105850881	0.32208684
1.0100680272108844	349.194105850881	0.3041091
1.0216780045351475	349.194105850881	0.27787474
1.0332879818594105	349.194105850881	0.2405318
1.0448979591836736	349.194105850881	0.20180087
1.0565079365079366	349.194105850881	0.17151561
1.0681179138321995	349.194105850881	0.15883525
1.0797278911564625	349.194105850881	0.1682632
1.0913378684807256	349.194105850881	0.12743455
1.1029478458049886	349.194105850881	0.0832541
1.1145578231292517	311.0965812847119	0.06325326
1.1261678004535147	311.0965812847119	0.13399877
1.1377777777777778	314.71134943908174	0.19528891
1.1493877551020408	314.71134943908174	0.21848947
1.1609977324263039	314.71134943908174	0.24270284
1.172607709750567	314.71134943908174	0.2378189
1.18421768707483	314.71134943908174	0.20429015
1.195827664399093	314.71134943908174	0.17840618
1.207437641723356	314.71134943908174	0.16843255
1.2190476190476192	314.71134943908174	0.17171913
1.230657596371882	314.71134943908174	0.18449019
1.242267573696145	314.71134943908174	0.20059672
1.253877551020408	311.0965812847119	0.22628692
1.2654875283446712	311.0965812847119	0.25829014
1.2770975056689342	311.0965812847119	0.2707016
1.2887074829931973	311.0965812847119	0.25871724
1.3003174603174603	314.71134943908174	0.23110178
1.3119274376417234	349.194105850881	0.2638004
1.3235374149659864	349.194105850881	0.3261962
1.3351473922902495	349.194105850881	0.39515814
1.3467573696145125	349.194105850881	0.44970754
1.3583673469387756	349.194105850881	0.47887698
1.3699773242630386	349.194105850881	0.48490897
1.3815873015873017	349.194105850881	0.46726418
1.3931972789115645	349.194105850881	0.430107
1.4048072562358276	349.194105850881	0.38653353
1.4164172335600906	349.194105850881	0.35473403
1.4280272108843537	349.194105850881	0.33829764
1.4396371882086167	349.194105850881	0.33795848
1.4512471655328798	349.194105850881	0.35042268
1.4628571428571429	349.194105850881	0.37154528
1.474467120181406	349.194105850881	0.3866715
1.486077097505669	349.194105850881	0.38098922
1.497687074829932	349.194105850881	0.341689
1.509297052154195	349.194105850881	0.28995702
1.5209070294784581	349.194105850881	0.250473
1.5325170068027212	349.194105850881	0.19387577
1.5441269841269842	349.194105850881	0.12027859
1.555736961451247	349.194105850881	0.05731167
1.5673469387755101	434.9036672619066	0.036004815
1.5789569160997732	439.95700446074346	0.045677025
1.5905668934240362	445.06905860948774	0.061617583
1.6021768707482993	439.95700446074346	0.12057308
1.6137868480725623	439.95700446074346	0.18161234
1.6253968253968254	439.95700446074346	0.38578573
1.6370068027210884	445.06905860948774	0.6102927
1.6486167800453515	450.2405119662335	0.76679474
1.6602267573696146	455.4720547165321	0.90012693
1.6718367346938776	460.764385065505	0.9518753
1.6834467120181407	460.764385065505	0.97128516
1.6950566893424037	460.764385065505	0.97947043
1.7066666666666668	460.764385065505	0.97014654
1.7182766439909296	466.1182093310256	0.97305775
1.7298866213151927	466.1182093310256	0.97081256
1.7414965986394557	466.1182093310256	0.9703494
1.7531065759637188	466.1182093310256	0.9700931
1.7647165532879818	466.1182093310256	0.967476
1.7763265306122449	466.1182093310256	0.9603771
1.787936507936508	466.1182093310256	0.9457336
1.799546485260771	460.764385065505	0.9482998
1.811156462585034	460.764385065505	0.97061086
1.822766439909297	460.764385065505	0.9792782
1.8343764172335602	460.764385065505	0.9807115
1.8459863945578232	460.764385065505	0.9814208
