0.0	290.2633738929482	0.17988245
0.011609977324263039	286.92941468811415	0.11370725
0.023219954648526078	560.7518755989885	0.06935827
0.034829931972789115	314.71134943908174	0.0765001
0.046439909297052155	314.71134943908174	0.1277112
0.058049886621315196	314.71134943908174	0.20639683
0.06965986394557823	311.0965812847119	0.31030732
0.08126984126984127	311.0965812847119	0.40278244
0.09287981859410431	307.52333228379206	0.31010434
0.10448979591836735	293.63607183773195	0.53510046
0.11609977324263039	293.63607183773195	0.5803969
0.12770975056689343	293.63607183773195	0.445895
0.13931972789115646	293.63607183773195	0.22894153
0.1509297052154195	293.63607183773195	0.149033
0.16253968253968254	293.63607183773195	0.24401276
0.17414965986394557	290.2633738929482	0.6814654
0.18575963718820862	290.2633738929482	0.88089323
0.19736961451247165	297.0479586449415	0.94173765
0.2089795918367347	303.9911255481709	0.9673034
0.22058956916099773	311.0965812847119	0.95753425
0.23219954648526078	314.71134943908174	0.9732991
0.2438095238095238	318.36811917622657	0.9664795
0.25541950113378686	318.36811917622657	0.91302925
0.26702947845804986	318.36811917622657	0.897844
0.2786394557823129	318.36811917622657	0.9242032
0.29024943310657597	314.71134943908174	0.94993347
0.301859410430839	311.0965812847119	0.92646796
0.313469387755102	311.0965812847119	0.9137219
0.3250793650793651	314.71134943908174	0.92362684
0.33668934240362813	318.36811917622657	0.91479343
0.34829931972789113	325.80962120906815	0.9330164
0.3599092970521542	329.59534665249885	0.92005146
0.37151927437641724	337.2992726877939	0.91198635
0.3831292517006803	341.2185014506716	0.8496701
0.3947392290249433	349.194105850881	0.8324464
0.40634920634920635	353.2515459175985	0.8414916
0.4179591836734694	357.3561311669499	0.8412652
0.4295691609977324	357.3561311669499	0.8204387
0.44117913832199546	357.3561311669499	0.7913356
0.4527891156462585	353.2515459175985	0.84111506
0.46439909297052157	353.2515459175985	0.87398976
0.47600907029478456	349.194105850881	0.91456634
0.4876190476190476	345.18326945818916	0.8979104
0.4992290249433107	341.2185014506716	0.8055864
0.5108390022675737	333.425060106719	0.6009536
0.5224489795918368	314.71134943908174	0.31970543
0.5340589569160997	311.0965812847119	0.73869425
0.5456689342403628	311.0965812847119	0.69742155
0.5572789115646258	311.0965812847119	0.6257316
0.5688888888888889	311.0965812847119	0.6870074
0.5804988662131519	311.0965812847119	0.7736582
0.592108843537415	311.0965812847119	0.5035929
0.603718820861678	333.425060106719	0.78430724
0.615328798185941	341.2185014506716	0.91719306
0.626938775510204	349.194105850881	0.97172475
0.6385487528344671	357.3561311669499	0.9866043
0.6501587301587302	365.7089347812315	0.9899256
0.6617687074829932	369.95826791680173	0.98260075
0.6733786848072563	369.95826791680173	0.97810066
0.6849886621315193	365.7089347812315	0.9916272
0.6965986394557823	357.3561311669499	0.9904868
0.7082086167800453	349.194105850881	0.9943457
0.7198185941043084	341.2185014506716	0.99519736
0.7314285714285714	337.2992726877939	0.99346125
0.7430385487528345	333.425060106719	0.9866273
0.7546485260770975	333.425060106719	0.988865
0.7662585034013606	337.2992726877939	0.9931143
0.7778684807256235	345.18326945818916	0.9935818
0.7894784580498866	349.194105850881	0.99391276
0.8010884353741496	353.2515459175985	0.99332845
0.8126984126984127	357.3561311669499	0.99577785
0.8243083900226758	361.50840939957027	0.9960524
0.8359183673469388	361.50840939957027	0.99463576
0.8475283446712019	361.50840939957027	0.993396
0.8591383219954648	357.3561311669499	0.99295205
0.8707482993197279	353.2515459175985	0.9903066
0.8823582766439909	349.194105850881	0.9933106
0.893968253968254	345.18326945818916	0.9948132
0.905578231292517	345.18326945818916	0.9952335
0.9171882086167801	345.18326945818916	0.99448085
0.9287981859410431	345.18326945818916	0.9878059
0.9404081632653061	349.194105850881	0.9846079
0.9520181405895691	357.3561311669499	0.9885232
0.9636281179138322	357.3561311669499	0.99064624
0.9752380952380952	361.50840939957027	0.9884453
0.9868480725623583	361.50840939957027	0.9871594
0.9984580498866213	357.3561311669499	0.9863029
1.0100680272108844	357.3561311669499	0.9899188
1.0216780045351475	353.2515459175985	0.9845932
1.0332879818594105	353.2515459175985	0.9830221
1.0448979591836736	349.194105850881	0.9817284
