0.0	325.80962120906815	0.0387393
0.011609977324263039	283.63374927085107	0.091326885
0.023219954648526078	290.2633738929482	0.07927239
0.034829931972789115	322.0673785310301	0.15094192
0.046439909297052155	293.63607183773195	0.30647925
0.058049886621315196	290.2633738929482	0.62446797
0.06965986394557823	286.92941468811415	0.8269297
0.08126984126984127	283.63374927085107	0.9080398
0.09287981859410431	280.3759377994943	0.9228745
0.10448979591836735	280.3759377994943	0.9489221
0.11609977324263039	280.3759377994943	0.9599118
0.12770975056689343	280.3759377994943	0.96364105
0.13931972789115646	280.3759377994943	0.9651326
0.1509297052154195	280.3759377994943	0.9699033
0.16253968253968254	280.3759377994943	0.9779246
0.17414965986394557	280.3759377994943	0.9835445
0.18575963718820862	280.3759377994943	0.98399264
0.19736961451247165	283.63374927085107	0.9814016
0.2089795918367347	283.63374927085107	0.9866239
0.22058956916099773	283.63374927085107	0.9864363
0.23219954648526078	286.92941468811415	0.99167037
0.2438095238095238	286.92941468811415	0.9926593
0.25541950113378686	286.92941468811415	0.98793566
0.26702947845804986	290.2633738929482	0.98813766
0.2786394557823129	290.2633738929482	0.98869276
0.29024943310657597	290.2633738929482	0.98312646
0.301859410430839	293.63607183773195	0.97047955
0.313469387755102	293.63607183773195	0.9739976
0.3250793650793651	293.63607183773195	0.9759197
0.33668934240362813	293.63607183773195	0.97387874
0.34829931972789113	293.63607183773195	0.96971524
0.3599092970521542	293.63607183773195	0.97001016
0.37151927437641724	293.63607183773195	0.9679951
0.3831292517006803	290.2633738929482	0.97287637
0.3947392290249433	290.2633738929482	0.98062485
0.40634920634920635	290.2633738929482	0.98176265
0.4179591836734694	290.2633738929482	0.976552
0.4295691609977324	286.92941468811415	0.96153355
0.44117913832199546	286.92941468811415	0.9387578
0.4527891156462585	286.92941468811415	0.89035785
0.46439909297052157	290.2633738929482	0.7710464
0.47600907029478456	300.4994896672244	0.58993876
0.4876190476190476	307.52333228379206	0.62401116
0.4992290249433107	325.80962120906815	0.21166834
0.5108390022675737	345.18326945818916	0.52478963
0.5224489795918368	349.194105850881	0.77447486
0.5340589569160997	349.194105850881	0.814595
0.5456689342403628	345.18326945818916	0.881359
0.5572789115646258	341.2185014506716	0.8619034
0.5688888888888889	329.59534665249885	0.8307719
0.5804988662131519	322.0673785310301	0.795074
0.592108843537415	311.0965812847119	0.7296575
0.603718820861678	293.63607183773195	0.8091754
0.615328798185941	293.63607183773195	0.80065364
0.626938775510204	293.63607183773195	0.7819651
0.6385487528344671	293.63607183773195	0.83245057
0.6501587301587302	300.4994896672244	0.80294067
0.6617687074829932	311.0965812847119	0.77657276
0.6733786848072563	322.0673785310301	0.73206013
0.6849886621315193	333.425060106719	0.8072532
0.6965986394557823	337.2992726877939	0.8843703
0.7082086167800453	337.2992726877939	0.86108327
0.7198185941043084	333.425060106719	0.9064954
0.7314285714285714	333.425060106719	0.91236025
0.7430385487528345	325.80962120906815	0.8857352
0.7546485260770975	322.0673785310301	0.8477732
0.7662585034013606	318.36811917622657	0.8477599
0.7778684807256235	318.36811917622657	0.8564748
0.7894784580498866	318.36811917622657	0.8983682
0.8010884353741496	322.0673785310301	0.9105052
0.8126984126984127	325.80962120906815	0.91859204
0.8243083900226758	333.425060106719	0.928338
0.8359183673469388	337.2992726877939	0.93900186
0.8475283446712019	337.2992726877939	0.92063135
0.8591383219954648	337.2992726877939	0.9386561
0.8707482993197279	333.425060106719	0.967922
0.8823582766439909	329.59534665249885	0.9815958
0.893968253968254	325.80962120906815	0.9793337
0.905578231292517	325.80962120906815	0.983881
0.9171882086167801	325.80962120906815	0.97879994
0.9287981859410431	325.80962120906815	0.97887486
0.9404081632653061	325.80962120906815	0.98272896
0.9520181405895691	325.80962120906815	0.98521125
0.9636281179138322	325.80962120906815	0.985954
0.9752380952380952	325.80962120906815	0.98294455
0.9868480725623583	329.59534665249885	0.97048235
0.9984580498866213	329.59534665249885	0.9663291
1.0100680272108844	329.59534665249885	0.87872493
1.0216780045351475	333.425060106719	0.7462251
1.0332879818594105	333.425060106719	0.43177217
1.0448979591836736	325.80962120906815	0.299908
1.0565079365079366	325.80962120906815	0.21410665
1.0681179138321995	325.80962120906815	0.14430761
1.0797278911564625	325.80962120906815	0.104932144
1.0913378684807256	325.80962120906815	0.12656191
1.1029478458049886	325.80962120906815	0.21320936
1.1145578231292517	325.80962120906815	0.28903884
1.1261678004535147	325.80962120906815	0.31244224
1.1377777777777778	325.80962120906815	0.25099772
1.1493877551020408	329.59534665249885	0.139477
1.1609977324263039	307.52333228379206	0.30816656
1.172607709750567	311.0965812847119	0.41503313
1.18421768707483	314.71134943908174	0.5199325
1.195827664399093	318.36811917622657	0.68002295
1.207437641723356	322.0673785310301	0.8059294
1.2190476190476192	325.80962120906815	0.8790614
1.230657596371882	329.59534665249885	0.8997364
1.242267573696145	329.59534665249885	0.8824442
1.253877551020408	329.59534665249885	0.867448
1.2654875283446712	325.80962120906815	0.9045639
1.2770975056689342	325.80962120906815	0.9513673
1.2887074829931973	325.80962120906815	0.9689049
1.3003174603174603	325.80962120906815	0.9770166
1.3119274376417234	325.80962120906815	0.98053694
1.3235374149659864	325.80962120906815	0.97715795
1.3351473922902495	325.80962120906815	0.9636861
1.3467573696145125	325.80962120906815	0.9583847
1.3583673469387756	325.80962120906815	0.95871866
1.3699773242630386	322.0673785310301	0.95503247
1.3815873015873017	322.0673785310301	0.94012475
1.3931972789115645	322.0673785310301	0.88946027
1.4048072562358276	333.425060106719	0.5611004
1.4164172335600906	341.2185014506716	0.67393875
1.4280272108843537	353.2515459175985	0.49697012
1.4396371882086167	378.6056325144029	0.57755125
1.4512471655328798	387.45511967816526	0.6377572
1.4628571428571429	396.5114537991202	0.68398976
1.474467120181406	401.11869496556756	0.72659266
1.486077097505669	401.11869496556756	0.7570986
1.497687074829932	396.5114537991202	0.8914845
1.509297052154195	387.45511967816526	0.9054743
1.5209070294784581	378.6056325144029	0.9017036
1.5325170068027212	369.95826791680173	0.47125646
1.5441269841269842	349.194105850881	0.2611411
1.555736961451247	325.80962120906815	0.24618763
1.5673469387755101	297.0479586449415	0.46058834
1.5789569160997732	297.0479586449415	0.6977068
1.5905668934240362	297.0479586449415	0.8807303
1.6021768707482993	300.4994896672244	0.96380156
1.6137868480725623	303.9911255481709	0.98533165
1.6253968253968254	307.52333228379206	0.9854833
1.6370068027210884	314.71134943908174	0.9658513
1.6486167800453515	325.80962120906815	0.9764812
1.6602267573696146	329.59534665249885	0.9807371
1.6718367346938776	333.425060106719	0.9443302
1.6834467120181407	333.425060106719	0.91782755
1.6950566893424037	329.59534665249885	0.94966614
1.7066666666666668	322.0673785310301	0.9492148
1.7182766439909296	311.0965812847119	0.94912934
1.7298866213151927	303.9911255481709	0.83906454
1.7414965986394557	286.92941468811415	0.8429513
1.7531065759637188	280.3759377994943	0.952366
1.7647165532879818	280.3759377994943	0.93476224
1.7763265306122449	280.3759377994943	0.92056507
1.787936507936508	283.63374927085107	0.8565512
1.799546485260771	300.4994896672244	0.87648165
1.811156462585034	307.52333228379206	0.97375846
1.822766439909297	314.71134943908174	0.9538048
1.8343764172335602	325.80962120906815	0.95360345
1.8459863945578232	329.59534665249885	0.95417213
1.8575963718820863	333.425060106719	0.88740647
1.8692063492063493	333.425060106719	0.8615069
1.8808163265306121	329.59534665249885	0.94396985
1.8924263038548752	322.0673785310301	0.96112174
1.9040362811791383	314.71134943908174	0.9553271
1.9156462585034013	307.52333228379206	0.9605036
1.9272562358276644	297.0479586449415	0.81138474
1.9388662131519274	286.92941468811415	0.8813692
