0.0	499.5731271659299	0.12259819
0.011609977324263039	493.83504039506204	0.34595793
0.023219954648526078	493.83504039506204	0.4128471
0.034829931972789115	493.83504039506204	0.43296418
0.046439909297052155	493.83504039506204	0.43805698
0.058049886621315196	499.5731271659299	0.43290204
0.06965986394557823	499.5731271659299	0.41578183
0.08126984126984127	499.5731271659299	0.3969758
0.09287981859410431	499.5731271659299	0.37205082
0.10448979591836735	499.5731271659299	0.3352379
0.11609977324263039	499.5731271659299	0.2978033
0.12770975056689343	499.5731271659299	0.27072337
0.13931972789115646	499.5731271659299	0.26016036
0.1509297052154195	499.5731271659299	0.2637281
0.16253968253968254	499.5731271659299	0.26469424
0.17414965986394557	499.5731271659299	0.24896595
0.18575963718820862	499.5731271659299	0.21759112
0.19736961451247165	499.5731271659299	0.18593532
0.2089795918367347	499.5731271659299	0.15893327
0.22058956916099773	499.5731271659299	0.13595697
0.23219954648526078	499.5731271659299	0.11634046
0.2438095238095238	499.5731271659299	0.103352
0.25541950113378686	499.5731271659299	0.09405576
0.26702947845804986	499.5731271659299	0.08259515
0.2786394557823129	499.5731271659299	0.07646962
0.29024943310657597	499.5731271659299	0.07036169
0.301859410430839	499.5731271659299	0.061402656
0.313469387755102	499.5731271659299	0.049791135
0.3250793650793651	207.6320575974405	0.04733565
0.33668934240362813	207.6320575974405	0.048934303
0.34829931972789113	207.6320575974405	0.04890779
0.3599092970521542	207.6320575974405	0.04886436
0.37151927437641724	207.6320575974405	0.051186502
0.3831292517006803	207.6320575974405	0.05483805
0.3947392290249433	207.6320575974405	0.05745753
0.40634920634920635	207.6320575974405	0.060159184
0.4179591836734694	207.6320575974405	0.06260278
0.4295691609977324	205.24720000979	0.07155549
0.44117913832199546	205.24720000979	0.076140024
0.4527891156462585	207.6320575974405	0.07564362
0.46439909297052157	207.6320575974405	0.070388734
0.47600907029478456	207.6320575974405	0.07317068
0.4876190476190476	207.6320575974405	0.08049151
0.4992290249433107	207.6320575974405	0.08790545
0.5108390022675737	207.6320575974405	0.102766015
0.5224489795918368	207.6320575974405	0.13353701
0.5340589569160997	207.6320575974405	0.17194295
0.5456689342403628	207.6320575974405	0.2030822
0.5572789115646258	207.6320575974405	0.25193626
0.5688888888888889	207.6320575974405	0.31859174
0.5804988662131519	207.6320575974405	0.37142873
0.592108843537415	207.6320575974405	0.4031288
0.603718820861678	207.6320575974405	0.36926493
0.615328798185941	207.6320575974405	0.31476724
0.626938775510204	207.6320575974405	0.2822483
0.6385487528344671	207.6320575974405	0.27526405
0.6501587301587302	207.6320575974405	0.27005413
0.6617687074829932	207.6320575974405	0.26241684
0.6733786848072563	207.6320575974405	0.25559586
0.6849886621315193	207.6320575974405	0.2538482
0.6965986394557823	207.6320575974405	0.25664094
0.7082086167800453	207.6320575974405	0.2587858
0.7198185941043084	207.6320575974405	0.24860848
0.7314285714285714	207.6320575974405	0.22101238
0.7430385487528345	207.6320575974405	0.18767327
0.7546485260770975	207.6320575974405	0.16048105
0.7662585034013606	207.6320575974405	0.14105025
0.7778684807256235	207.6320575974405	0.1331221
0.7894784580498866	207.6320575974405	0.13647841
0.8010884353741496	207.6320575974405	0.14002311
0.8126984126984127	207.6320575974405	0.14294578
0.8243083900226758	207.6320575974405	0.15138368
0.8359183673469388	207.6320575974405	0.1663278
0.8475283446712019	207.6320575974405	0.1775445
0.8591383219954648	207.6320575974405	0.18451038
0.8707482993197279	207.6320575974405	0.18416753
0.8823582766439909	207.6320575974405	0.16162157
0.893968253968254	207.6320575974405	0.1275825
0.905578231292517	207.6320575974405	0.10418564
0.9171882086167801	207.6320575974405	0.0954906
0.9287981859410431	207.6320575974405	0.09695091
0.9404081632653061	207.6320575974405	0.099010974
0.9520181405895691	207.6320575974405	0.094135545
0.9636281179138322	207.6320575974405	0.08594064
0.9752380952380952	207.6320575974405	0.075900145
0.9868480725623583	207.6320575974405	0.065565914
0.9984580498866213	207.6320575974405	0.058271796
1.0100680272108844	207.6320575974405	0.051834613
1.0216780045351475	207.6320575974405	0.043469235
1.0332879818594105	207.6320575974405	0.035373453
1.0448979591836736	207.6320575974405	0.02888254
1.0565079365079366	207.6320575974405	0.024573281
1.0681179138321995	207.6320575974405	0.021952461
1.0797278911564625	207.6320575974405	0.020445613
1.0913378684807256	207.6320575974405	0.01972596
1.1029478458049886	205.24720000979	0.020570084
1.1145578231292517	205.24720000979	0.023330618
1.1261678004535147	207.6320575974405	0.025770625
1.1377777777777778	207.6320575974405	0.02658801
1.1493877551020408	207.6320575974405	0.02711055
1.1609977324263039	207.6320575974405	0.03001205
1.172607709750567	207.6320575974405	0.034077097
1.18421768707483	205.24720000979	0.0400224
1.195827664399093	205.24720000979	0.04254033
1.207437641723356	205.24720000979	0.035867088
1.2190476190476192	207.6320575974405	0.024677403
1.230657596371882	205.24720000979	0.019191336
1.242267573696145	205.24720000979	0.018863428
1.253877551020408	205.24720000979	0.019829504
1.2654875283446712	205.24720000979	0.019670345
1.2770975056689342	205.24720000979	0.017340025
1.2887074829931973	207.6320575974405	0.016011762
1.3003174603174603	207.6320575974405	0.01947904
1.3119274376417234	207.6320575974405	0.025871174
1.3235374149659864	207.6320575974405	0.033482697
1.3351473922902495	207.6320575974405	0.038639653
1.3467573696145125	207.6320575974405	0.043841608
1.3583673469387756	207.6320575974405	0.054693524
1.3699773242630386	207.6320575974405	0.069526106
1.3815873015873017	207.6320575974405	0.08228297
1.3931972789115645	207.6320575974405	0.08550764
1.4048072562358276	205.24720000979	0.08228325
1.4164172335600906	205.24720000979	0.08351877
1.4280272108843537	205.24720000979	0.07961085
1.4396371882086167	205.24720000979	0.07058271
1.4512471655328798	205.24720000979	0.057775985
1.4628571428571429	207.6320575974405	0.04653147
1.474467120181406	207.6320575974405	0.04877132
1.486077097505669	207.6320575974405	0.05230902
1.497687074829932	207.6320575974405	0.055006724
1.509297052154195	207.6320575974405	0.057296086
1.5209070294784581	207.6320575974405	0.059385248
1.5325170068027212	207.6320575974405	0.05800406
1.5441269841269842	207.6320575974405	0.049229994
1.555736961451247	207.6320575974405	0.041854143
1.5673469387755101	207.6320575974405	0.03804401
1.5789569160997732	205.24720000979	0.03368348
1.5905668934240362	205.24720000979	0.027474793
1.6021768707482993	207.6320575974405	0.022459064
1.6137868480725623	207.6320575974405	0.02028324
1.6253968253968254	207.6320575974405	0.021540746
1.6370068027210884	207.6320575974405	0.02488824
1.6486167800453515	205.24720000979	0.030616889
