0.0	210.04462589545926	0.04479099
0.011609977324263039	222.53452930474387	0.11428683
0.023219954648526078	222.53452930474387	0.24633305
0.034829931972789115	235.76712101899324	0.21967517
0.046439909297052155	238.50660300682955	0.2884095
0.058049886621315196	246.91752019753102	0.60897917
0.06965986394557823	249.78656358296496	0.85790366
0.08126984126984127	252.68894364673966	0.9179082
0.09287981859410431	252.68894364673966	0.93745583
0.10448979591836735	255.62504774239878	0.94237876
0.11609977324263039	258.59526772431764	0.92510366
0.12770975056689343	261.6	0.886064
0.13931972789115646	261.6	0.8171391
0.1509297052154195	261.6	0.8146388
0.16253968253968254	258.59526772431764	0.84791553
0.17414965986394557	255.62504774239878	0.7994144
0.18575963718820862	252.68894364673966	0.709025
0.19736961451247165	252.68894364673966	0.58945954
0.2089795918367347	249.78656358296496	0.43375754
0.22058956916099773	249.78656358296496	0.35208404
0.23219954648526078	249.78656358296496	0.31482
0.2438095238095238	252.68894364673966	0.2614115
0.25541950113378686	267.7146101463563	0.17155167
0.26702947845804986	270.82530407690433	0.34073782
0.2786394557823129	283.63374927085107	0.4616099
0.29024943310657597	290.2633738929482	0.76223207
0.301859410430839	297.0479586449415	0.8024022
0.313469387755102	307.52333228379206	0.80054426
0.3250793650793651	311.0965812847119	0.807298
0.33668934240362813	314.71134943908174	0.68343556
0.34829931972789113	311.0965812847119	0.63014287
0.3599092970521542	311.0965812847119	0.6774206
0.37151927437641724	311.0965812847119	0.813333
0.3831292517006803	311.0965812847119	0.86893165
0.3947392290249433	318.36811917622657	0.72655016
0.40634920634920635	329.59534665249885	0.80308545
0.4179591836734694	337.2992726877939	0.80522275
0.4295691609977324	345.18326945818916	0.8499693
0.44117913832199546	349.194105850881	0.8277973
0.4527891156462585	349.194105850881	0.79232043
0.46439909297052157	349.194105850881	0.7863895
0.47600907029478456	349.194105850881	0.7792909
0.4876190476190476	345.18326945818916	0.80858153
0.4992290249433107	345.18326945818916	0.81431764
0.5108390022675737	345.18326945818916	0.7786844
0.5224489795918368	349.194105850881	0.7773859
0.5340589569160997	349.194105850881	0.79308534
0.5456689342403628	349.194105850881	0.8355492
0.5572789115646258	349.194105850881	0.8690886
0.5688888888888889	349.194105850881	0.8853786
0.5804988662131519	349.194105850881	0.90131825
0.592108843537415	349.194105850881	0.93354243
0.603718820861678	353.2515459175985	0.9624522
0.615328798185941	357.3561311669499	0.97134364
0.626938775510204	361.50840939957027	0.97993267
0.6385487528344671	365.7089347812315	0.9757303
0.6501587301587302	374.2569759250636	0.990449
0.6617687074829932	378.6056325144029	0.9863369
0.6733786848072563	387.45511967816526	0.9860438
0.6849886621315193	391.95713131094	0.98666316
0.6965986394557823	396.5114537991202	0.98345715
0.7082086167800453	396.5114537991202	0.9629255
0.7198185941043084	396.5114537991202	0.9543675
0.7314285714285714	396.5114537991202	0.97735983
0.7430385487528345	387.45511967816526	0.98152244
0.7546485260770975	383.00481805937557	0.98468786
0.7662585034013606	378.6056325144029	0.98494
0.7778684807256235	378.6056325144029	0.97920156
0.7894784580498866	374.2569759250636	0.9832781
0.8010884353741496	374.2569759250636	0.9732817
0.8126984126984127	369.95826791680173	0.9638587
0.8243083900226758	369.95826791680173	0.9415131
0.8359183673469388	365.7089347812315	0.90841466
0.8475283446712019	365.7089347812315	0.8454674
0.8591383219954648	365.7089347812315	0.7405113
0.8707482993197279	369.95826791680173	0.559622
0.8823582766439909	365.7089347812315	0.53615355
0.893968253968254	365.7089347812315	0.7248941
0.905578231292517	365.7089347812315	0.90102816
0.9171882086167801	369.95826791680173	0.8988953
0.9287981859410431	369.95826791680173	0.90270305
0.9404081632653061	369.95826791680173	0.91941005
0.9520181405895691	369.95826791680173	0.927715
0.9636281179138322	369.95826791680173	0.9250335
0.9752380952380952	369.95826791680173	0.9199068
0.9868480725623583	369.95826791680173	0.92181826
0.9984580498866213	369.95826791680173	0.9281083
1.0100680272108844	369.95826791680173	0.937092
1.0216780045351475	369.95826791680173	0.9463502
