0.0	391.95713131094	0.21394603
0.011609977324263039	391.95713131094	0.35401735
0.023219954648526078	329.59534665249885	0.34506854
0.034829931972789115	329.59534665249885	0.36139357
0.046439909297052155	329.59534665249885	0.37210965
0.058049886621315196	329.59534665249885	0.36951095
0.06965986394557823	329.59534665249885	0.34297025
0.08126984126984127	329.59534665249885	0.32351092
0.09287981859410431	329.59534665249885	0.3260004
0.10448979591836735	329.59534665249885	0.34717295
0.11609977324263039	329.59534665249885	0.35695925
0.12770975056689343	329.59534665249885	0.3421879
0.13931972789115646	329.59534665249885	0.3054561
0.1509297052154195	329.59534665249885	0.2684814
0.16253968253968254	329.59534665249885	0.23199902
0.17414965986394557	329.59534665249885	0.19916813
0.18575963718820862	329.59534665249885	0.17381808
0.19736961451247165	329.59534665249885	0.14940314
0.2089795918367347	329.59534665249885	0.13162692
0.22058956916099773	329.59534665249885	0.12246558
0.23219954648526078	329.59534665249885	0.12184365
0.2438095238095238	329.59534665249885	0.12785861
0.25541950113378686	329.59534665249885	0.13948567
0.26702947845804986	329.59534665249885	0.15560299
0.2786394557823129	329.59534665249885	0.17499125
0.29024943310657597	329.59534665249885	0.19571933
0.301859410430839	329.59534665249885	0.20754568
0.313469387755102	329.59534665249885	0.20491266
0.3250793650793651	329.59534665249885	0.17985255
0.33668934240362813	325.80962120906815	0.120263666
0.34829931972789113	246.91752019753102	0.10658227
0.3599092970521542	249.78656358296496	0.13213947
0.37151927437641724	249.78656358296496	0.157313
0.3831292517006803	249.78656358296496	0.17778625
0.3947392290249433	249.78656358296496	0.17961681
0.40634920634920635	249.78656358296496	0.16589606
0.4179591836734694	249.78656358296496	0.14818093
0.4295691609977324	249.78656358296496	0.13317452
0.44117913832199546	249.78656358296496	0.120331265
0.4527891156462585	249.78656358296496	0.10770669
0.46439909297052157	249.78656358296496	0.09546552
0.47600907029478456	249.78656358296496	0.0825235
0.4876190476190476	249.78656358296496	0.06875767
0.4992290249433107	249.78656358296496	0.055418413
0.5108390022675737	249.78656358296496	0.043517124
0.5224489795918368	249.78656358296496	0.033311926
0.5340589569160997	249.78656358296496	0.025182413
0.5456689342403628	249.78656358296496	0.019347556
0.5572789115646258	391.95713131094	0.015666384
0.5688888888888889	391.95713131094	0.01813794
0.5804988662131519	325.80962120906815	0.018654395
0.592108843537415	325.80962120906815	0.025646389
0.603718820861678	325.80962120906815	0.035426844
0.615328798185941	374.2569759250636	0.10558925
0.626938775510204	369.95826791680173	0.2804411
0.6385487528344671	369.95826791680173	0.4838981
0.6501587301587302	369.95826791680173	0.51950735
0.6617687074829932	369.95826791680173	0.49656478
0.6733786848072563	369.95826791680173	0.45807493
0.6849886621315193	369.95826791680173	0.41615874
0.6965986394557823	369.95826791680173	0.3840396
0.7082086167800453	369.95826791680173	0.35256532
0.7198185941043084	369.95826791680173	0.32477403
0.7314285714285714	369.95826791680173	0.3022178
0.7430385487528345	369.95826791680173	0.28486264
0.7546485260770975	369.95826791680173	0.2658952
0.7662585034013606	369.95826791680173	0.24452625
0.7778684807256235	369.95826791680173	0.22613053
0.7894784580498866	369.95826791680173	0.21123557
0.8010884353741496	369.95826791680173	0.2012068
0.8126984126984127	369.95826791680173	0.19410133
0.8243083900226758	369.95826791680173	0.18555391
0.8359183673469388	369.95826791680173	0.17528105
0.8475283446712019	369.95826791680173	0.16167703
0.8591383219954648	369.95826791680173	0.14155763
0.8707482993197279	369.95826791680173	0.11770628
0.8823582766439909	369.95826791680173	0.09371663
0.893968253968254	333.425060106719	0.07589663
0.905578231292517	333.425060106719	0.0898354
0.9171882086167801	329.59534665249885	0.09487904
0.9287981859410431	329.59534665249885	0.093752116
0.9404081632653061	329.59534665249885	0.09204617
0.9520181405895691	329.59534665249885	0.089174345
0.9636281179138322	329.59534665249885	0.09097888
0.9752380952380952	329.59534665249885	0.096341796
0.9868480725623583	329.59534665249885	0.107455395
0.9984580498866213	329.59534665249885	0.124174714
1.0100680272108844	329.59534665249885	0.14550427
1.0216780045351475	329.59534665249885	0.16973735
1.0332879818594105	329.59534665249885	0.19477247
1.0448979591836736	329.59534665249885	0.21701111
1.0565079365079366	329.59534665249885	0.22846341
1.0681179138321995	329.59534665249885	0.22404785
1.0797278911564625	329.59534665249885	0.20109674
1.0913378684807256	329.59534665249885	0.17699476
1.1029478458049886	329.59534665249885	0.16838309
1.1145578231292517	329.59534665249885	0.16626984
1.1261678004535147	329.59534665249885	0.14452627
1.1377777777777778	65.4	0.29404482
1.1493877551020408	65.4	0.48326436
1.1609977324263039	65.4	0.59502494
1.172607709750567	65.4	0.62529534
1.18421768707483	65.4	0.6271093
1.195827664399093	65.4	0.63025343
1.207437641723356	65.4	0.639276
1.2190476190476192	65.4	0.6612382
1.230657596371882	65.4	0.6945814
1.242267573696145	65.4	0.7340445
1.253877551020408	65.4	0.7699623
1.2654875283446712	65.4	0.79829544
1.2770975056689342	65.4	0.8212894
1.2887074829931973	65.4	0.837236
1.3003174603174603	65.4	0.84519637
1.3119274376417234	65.4	0.8468488
1.3235374149659864	65.4	0.84536105
1.3351473922902495	65.4	0.84246486
1.3467573696145125	65.4	0.83814114
1.3583673469387756	65.4	0.8278978
1.3699773242630386	65.4	0.81466234
1.3815873015873017	65.4	0.802754
1.3931972789115645	65.4	0.79527825
1.4048072562358276	65.4	0.7902348
1.4164172335600906	65.4	0.7819299
1.4280272108843537	65.4	0.7627029
1.4396371882086167	65.4	0.7226028
1.4512471655328798	65.4	0.6661539
1.4628571428571429	65.4	0.6032455
1.474467120181406	65.4	0.52882254
1.486077097505669	65.4	0.47645956
1.497687074829932	65.4	0.45177573
1.509297052154195	65.4	0.42903557
1.5209070294784581	65.4	0.39949033
1.5325170068027212	65.4	0.3651768
1.5441269841269842	65.4	0.31315565
1.555736961451247	65.4	0.25176728
1.5673469387755101	65.4	0.2016093
1.5789569160997732	65.4	0.16311103
1.5905668934240362	529.2792911659659	0.17879942
1.6021768707482993	529.2792911659659	0.18950553
1.6137868480725623	529.2792911659659	0.19400455
1.6253968253968254	529.2792911659659	0.19308318
1.6370068027210884	529.2792911659659	0.18743806
1.6486167800453515	529.2792911659659	0.17188813
1.6602267573696146	333.425060106719	0.20330168
1.6718367346938776	333.425060106719	0.28525034
1.6834467120181407	333.425060106719	0.38098595
1.6950566893424037	333.425060106719	0.47432262
1.7066666666666668	333.425060106719	0.5219648
1.7182766439909296	333.425060106719	0.54831153
1.7298866213151927	333.425060106719	0.51605463
1.7414965986394557	333.425060106719	0.43372107
1.7531065759637188	333.425060106719	0.34831545
1.7647165532879818	333.425060106719	0.28782314
1.7763265306122449	333.425060106719	0.2501483
1.787936507936508	333.425060106719	0.23394287
1.799546485260771	333.425060106719	0.2315681
1.811156462585034	333.425060106719	0.2239604
1.822766439909297	333.425060106719	0.20206495
1.8343764172335602	333.425060106719	0.17424147
1.8459863945578232	333.425060106719	0.15211403
1.8575963718820863	333.425060106719	0.13764396
1.8692063492063493	333.425060106719	0.1323721
1.8808163265306121	333.425060106719	0.13685688
1.8924263038548752	333.425060106719	0.15409838
1.9040362811791383	333.425060106719	0.18609853
1.9156462585034013	333.425060106719	0.2285966
1.9272562358276644	333.425060106719	0.26160038
1.9388662131519274	333.425060106719	0.2630694
1.9504761904761905	333.425060106719	0.22114709
1.9620861678004535	333.425060106719	0.16198681
1.9736961451247166	66.15991139574574	0.16402273
1.9853061224489796	66.15991139574574	0.16274415
1.9969160997732427	66.15991139574574	0.14807206
2.0085260770975055	72.56584347323705	0.14743912
2.020136054421769	73.409017959433	0.25015378
2.0317460317460316	73.409017959433	0.39338169
2.043356009070295	73.409017959433	0.5427177
2.0549659863945577	73.409017959433	0.65358436
2.066575963718821	73.409017959433	0.7216785
2.078185941043084	73.409017959433	0.74975926
2.089795918367347	73.409017959433	0.75170416
2.10140589569161	73.409017959433	0.7395068
