0.0	293.63607183773195	0.4526405
0.011609977324263039	300.4994896672244	0.74311835
0.023219954648526078	303.9911255481709	0.87682295
0.034829931972789115	311.0965812847119	0.91952956
0.046439909297052155	318.36811917622657	0.9543684
0.058049886621315196	322.0673785310301	0.9695201
0.06965986394557823	325.80962120906815	0.9658571
0.08126984126984127	329.59534665249885	0.95264035
0.09287981859410431	329.59534665249885	0.8879805
0.10448979591836735	333.425060106719	0.84896535
0.11609977324263039	333.425060106719	0.8188541
0.12770975056689343	333.425060106719	0.79574525
0.13931972789115646	329.59534665249885	0.8139994
0.1509297052154195	329.59534665249885	0.8657688
0.16253968253968254	329.59534665249885	0.89814866
0.17414965986394557	329.59534665249885	0.90643185
0.18575963718820862	329.59534665249885	0.9017109
0.19736961451247165	329.59534665249885	0.8863227
0.2089795918367347	329.59534665249885	0.8704636
0.22058956916099773	329.59534665249885	0.8477995
0.23219954648526078	329.59534665249885	0.82185066
0.2438095238095238	329.59534665249885	0.81373745
0.25541950113378686	329.59534665249885	0.81360126
0.26702947845804986	329.59534665249885	0.7998967
0.2786394557823129	329.59534665249885	0.77178407
0.29024943310657597	333.425060106719	0.7800882
0.301859410430839	333.425060106719	0.8065745
0.313469387755102	333.425060106719	0.8376161
0.3250793650793651	333.425060106719	0.8622992
0.33668934240362813	333.425060106719	0.88312745
0.34829931972789113	333.425060106719	0.9075665
0.3599092970521542	333.425060106719	0.9251984
0.37151927437641724	333.425060106719	0.9293175
0.3831292517006803	333.425060106719	0.9220004
0.3947392290249433	333.425060106719	0.9187211
0.40634920634920635	333.425060106719	0.92506593
0.4179591836734694	333.425060106719	0.91677326
0.4295691609977324	333.425060106719	0.89466214
0.44117913832199546	333.425060106719	0.8948127
0.4527891156462585	333.425060106719	0.93680876
0.46439909297052157	329.59534665249885	0.93323284
0.47600907029478456	325.80962120906815	0.8324582
0.4876190476190476	314.71134943908174	0.59072906
0.4992290249433107	303.9911255481709	0.2541276
0.5108390022675737	300.4994896672244	0.09099466
0.5224489795918368	333.425060106719	0.05746187
0.5340589569160997	333.425060106719	0.05994948
0.5456689342403628	267.7146101463563	0.08148563
0.5572789115646258	273.972142529876	0.13540445
0.5688888888888889	290.2633738929482	0.18882965
0.5804988662131519	290.2633738929482	0.5567135
0.592108843537415	290.2633738929482	0.79394215
0.603718820861678	293.63607183773195	0.90623885
0.615328798185941	297.0479586449415	0.9133625
0.626938775510204	297.0479586449415	0.8976908
0.6385487528344671	297.0479586449415	0.862693
0.6501587301587302	293.63607183773195	0.8818362
0.6617687074829932	290.2633738929482	0.89235216
0.6733786848072563	286.92941468811415	0.8792023
0.6849886621315193	286.92941468811415	0.8820684
0.6965986394557823	286.92941468811415	0.8665088
0.7082086167800453	290.2633738929482	0.83224624
0.7198185941043084	290.2633738929482	0.8258119
0.7314285714285714	290.2633738929482	0.83189476
0.7430385487528345	286.92941468811415	0.81545454
0.7546485260770975	283.63374927085107	0.7309361
0.7662585034013606	280.3759377994943	0.6343068
0.7778684807256235	277.15554548439167	0.39805633
0.7894784580498866	277.15554548439167	0.16048308
0.8010884353741496	267.7146101463563	0.10195975
0.8126984126984127	264.63964558298295	0.06726627
0.8243083900226758	264.63964558298295	0.06109039
0.8359183673469388	264.63964558298295	0.06383329
0.8475283446712019	264.63964558298295	0.06231549
0.8591383219954648	264.63964558298295	0.05990046
0.8707482993197279	264.63964558298295	0.062601216
0.8823582766439909	264.63964558298295	0.07065215
0.893968253968254	264.63964558298295	0.078291856
0.905578231292517	264.63964558298295	0.07903376
0.9171882086167801	176.62577295879925	0.06920763
0.9287981859410431	176.62577295879925	0.06982732
0.9404081632653061	176.62577295879925	0.06739866
0.9520181405895691	176.62577295879925	0.06742126
0.9636281179138322	176.62577295879925	0.06839912
0.9752380952380952	176.62577295879925	0.067666866
0.9868480725623583	176.62577295879925	0.064967126
0.9984580498866213	176.62577295879925	0.061184384
1.0100680272108844	176.62577295879925	0.056879167
1.0216780045351475	176.62577295879925	0.05155868
1.0332879818594105	176.62577295879925	0.042105112
1.0448979591836736	176.62577295879925	0.032467443
1.0565079365079366	176.62577295879925	0.024268104
1.0681179138321995	176.62577295879925	0.018242728
1.0797278911564625	176.62577295879925	0.013660317
1.0913378684807256	341.2185014506716	0.012669906
1.1029478458049886	341.2185014506716	0.013553802
1.1145578231292517	698.3882117017622	0.0128042605
1.1261678004535147	698.3882117017622	0.014287501
1.1377777777777778	174.5970529254405	0.012233546
1.1493877551020408	174.5970529254405	0.01648519
1.1609977324263039	176.62577295879925	0.022712572
1.172607709750567	176.62577295879925	0.028315555
1.18421768707483	176.62577295879925	0.02898538
1.195827664399093	176.62577295879925	0.029401133
1.207437641723356	176.62577295879925	0.029194681
1.2190476190476192	176.62577295879925	0.026949529
1.230657596371882	176.62577295879925	0.021455895
1.242267573696145	174.5970529254405	0.016728632
1.253877551020408	174.5970529254405	0.011914354
1.2654875283446712	349.194105850881	0.00822241
1.2770975056689342	349.194105850881	0.011039429
1.2887074829931973	286.92941468811415	0.021709692
1.3003174603174603	280.3759377994943	0.119432226
1.3119274376417234	280.3759377994943	0.521524
1.3235374149659864	283.63374927085107	0.72595483
1.3351473922902495	293.63607183773195	0.8799845
1.3467573696145125	297.0479586449415	0.9627981
1.3583673469387756	297.0479586449415	0.9598894
1.3699773242630386	297.0479586449415	0.96535814
1.3815873015873017	293.63607183773195	0.9743041
1.3931972789115645	290.2633738929482	0.9699117
1.4048072562358276	290.2633738929482	0.9676844
1.4164172335600906	286.92941468811415	0.9744008
1.4280272108843537	286.92941468811415	0.9773719
1.4396371882086167	286.92941468811415	0.97894466
1.4512471655328798	286.92941468811415	0.9787329
1.4628571428571429	286.92941468811415	0.97365063
1.474467120181406	290.2633738929482	0.96443343
1.486077097505669	290.2633738929482	0.9715215
1.497687074829932	290.2633738929482	0.97480565
1.509297052154195	290.2633738929482	0.97050357
1.5209070294784581	293.63607183773195	0.97062945
1.5325170068027212	293.63607183773195	0.9710183
1.5441269841269842	290.2633738929482	0.9830306
1.555736961451247	286.92941468811415	0.9829761
1.5673469387755101	280.3759377994943	0.9810745
1.5789569160997732	273.972142529876	0.973305
1.5905668934240362	264.63964558298295	0.9255171
1.6021768707482993	255.62504774239878	0.91868806
1.6137868480725623	252.68894364673966	0.8818375
1.6253968253968254	252.68894364673966	0.6817791
1.6370068027210884	252.68894364673966	0.41757768
1.6486167800453515	261.6	0.19369535
1.6602267573696146	261.6	0.16810629
1.6718367346938776	258.59526772431764	0.16464984
1.6834467120181407	258.59526772431764	0.18626557
1.6950566893424037	258.59526772431764	0.18263386
1.7066666666666668	261.6	0.15172338
1.7182766439909296	258.59526772431764	0.15960412
1.7298866213151927	258.59526772431764	0.19439113
1.7414965986394557	258.59526772431764	0.1818625
1.7531065759637188	258.59526772431764	0.15016566
1.7647165532879818	258.59526772431764	0.12177581
1.7763265306122449	258.59526772431764	0.099376194
1.787936507936508	255.62504774239878	0.11143948
1.799546485260771	255.62504774239878	0.14439724
1.811156462585034	255.62504774239878	0.137304
1.822766439909297	255.62504774239878	0.10565026
1.8343764172335602	258.59526772431764	0.10391537
1.8459863945578232	255.62504774239878	0.13020736
1.8575963718820863	255.62504774239878	0.18672979
1.8692063492063493	255.62504774239878	0.2745794
1.8808163265306121	255.62504774239878	0.29942206
1.8924263038548752	255.62504774239878	0.22451912
1.9040362811791383	255.62504774239878	0.1349852
1.9156462585034013	255.62504774239878	0.07394943
1.9272562358276644	244.08143058602883	0.08722808
1.9388662131519274	244.08143058602883	0.07399297
1.9504761904761905	195.97856565547	0.0791311
1.9620861678004535	195.97856565547	0.11061558
1.9736961451247166	195.97856565547	0.16255932
1.9853061224489796	195.97856565547	0.21838737
1.9969160997732427	195.97856565547	0.2365197
2.0085260770975055	198.2557268995601	0.23833796
2.020136054421769	198.2557268995601	0.21228164
2.0317460317460316	198.2557268995601	0.17384446
2.043356009070295	198.2557268995601	0.11202912
2.0549659863945577	198.2557268995601	0.08160947
2.066575963718821	195.97856565547	0.074398465
2.078185941043084	258.59526772431764	0.09452826
2.089795918367347	258.59526772431764	0.099820025
2.10140589569161	258.59526772431764	0.11756001
2.1130158730158732	246.91752019753102	0.16256218
2.124625850340136	246.91752019753102	0.3018133
2.136235827664399	246.91752019753102	0.3904812
2.147845804988662	246.91752019753102	0.55182326
2.159455782312925	249.78656358296496	0.7740289
2.1710657596371883	252.68894364673966	0.92697805
2.182675736961451	255.62504774239878	0.96145606
2.1942857142857144	255.62504774239878	0.97135013
2.2058956916099772	258.59526772431764	0.9722482
2.2175056689342405	261.6	0.9492711
2.2291156462585033	261.6	0.94353867
2.2407256235827666	264.63964558298295	0.96275294
2.2523356009070294	264.63964558298295	0.9688108
2.2639455782312927	267.7146101463563	0.97990704
2.2755555555555556	267.7146101463563	0.9790277
2.2871655328798184	270.82530407690433	0.9798356
2.2987755102040817	270.82530407690433	0.97270447
2.3103854875283445	273.972142529876	0.95646137
2.3219954648526078	270.82530407690433	0.9442558
2.3336054421768706	270.82530407690433	0.95762026
2.345215419501134	270.82530407690433	0.96732104
2.3568253968253967	270.82530407690433	0.9663344
