0.0	357.3561311669499	0.04755259
0.011609977324263039	357.3561311669499	0.06921983
0.023219954648526078	361.50840939957027	0.06514224
0.034829931972789115	391.95713131094	0.07200616
0.046439909297052155	361.50840939957027	0.11997749
0.058049886621315196	357.3561311669499	0.18646726
0.06965986394557823	357.3561311669499	0.24166971
0.08126984126984127	357.3561311669499	0.24797772
0.09287981859410431	361.50840939957027	0.21702805
0.10448979591836735	361.50840939957027	0.18680964
0.11609977324263039	361.50840939957027	0.18279783
0.12770975056689343	361.50840939957027	0.2020339
0.13931972789115646	361.50840939957027	0.19866319
0.1509297052154195	361.50840939957027	0.14698006
0.16253968253968254	391.95713131094	0.11734132
0.17414965986394557	157.35567471954087	0.10355728
0.18575963718820862	157.35567471954087	0.09858887
0.19736961451247165	155.54829064235594	0.06283541
0.2089795918367347	460.764385065505	0.03368483
0.22058956916099773	396.5114537991202	0.026908046
0.23219954648526078	391.95713131094	0.021263583
0.2438095238095238	374.2569759250636	0.0170523
0.25541950113378686	374.2569759250636	0.02604394
0.26702947845804986	401.11869496556756	0.05314746
0.2786394557823129	401.11869496556756	0.26887986
0.29024943310657597	391.95713131094	0.6726655
0.301859410430839	387.45511967816526	0.8970192
0.313469387755102	383.00481805937557	0.95274836
0.3250793650793651	374.2569759250636	0.9599143
0.33668934240362813	369.95826791680173	0.9530983
0.34829931972789113	361.50840939957027	0.9052688
0.3599092970521542	357.3561311669499	0.9186401
0.37151927437641724	357.3561311669499	0.92724186
0.3831292517006803	357.3561311669499	0.9153264
0.3947392290249433	361.50840939957027	0.88682586
0.40634920634920635	365.7089347812315	0.7737944
0.4179591836734694	361.50840939957027	0.73410106
0.4295691609977324	353.2515459175985	0.67479986
0.44117913832199546	349.194105850881	0.5948509
0.4527891156462585	345.18326945818916	0.2771499
0.46439909297052157	357.3561311669499	0.16174193
0.47600907029478456	361.50840939957027	0.18806325
0.4876190476190476	361.50840939957027	0.17904885
0.4992290249433107	353.2515459175985	0.20519552
0.5108390022675737	353.2515459175985	0.19182716
0.5224489795918368	365.7089347812315	0.10237882
0.5340589569160997	349.194105850881	0.07542642
0.5456689342403628	345.18326945818916	0.09851567
0.5572789115646258	345.18326945818916	0.21327615
0.5688888888888889	329.59534665249885	0.46607262
0.5804988662131519	325.80962120906815	0.8256838
0.592108843537415	325.80962120906815	0.9327899
0.603718820861678	325.80962120906815	0.9489208
0.615328798185941	325.80962120906815	0.9531385
0.626938775510204	322.0673785310301	0.92291844
0.6385487528344671	318.36811917622657	0.74509305
0.6501587301587302	307.52333228379206	0.6650132
0.6617687074829932	300.4994896672244	0.67422885
0.6733786848072563	293.63607183773195	0.31919962
0.6849886621315193	293.63607183773195	0.13145374
0.6965986394557823	322.0673785310301	0.07121209
0.7082086167800453	322.0673785310301	0.11766018
0.7198185941043084	322.0673785310301	0.14429879
0.7314285714285714	325.80962120906815	0.16902804
0.7430385487528345	325.80962120906815	0.1397746
0.7546485260770975	325.80962120906815	0.07640096
0.7662585034013606	238.50660300682955	0.10762601
0.7778684807256235	233.0591046655128	0.15998793
0.7894784580498866	227.73602735826606	0.43465254
0.8010884353741496	225.12025598311675	0.7441977
0.8126984126984127	225.12025598311675	0.86472154
0.8243083900226758	225.12025598311675	0.92552054
0.8359183673469388	227.73602735826606	0.94206274
0.8475283446712019	227.73602735826606	0.9625729
0.8591383219954648	230.3821925327525	0.9455593
0.8707482993197279	230.3821925327525	0.94491184
0.8823582766439909	233.0591046655128	0.862173
0.893968253968254	233.0591046655128	0.7656614
0.905578231292517	238.50660300682955	0.68289435
0.9171882086167801	241.27791624208172	0.64588296
0.9287981859410431	246.91752019753102	0.5865616
0.9404081632653061	252.68894364673966	0.55026525
0.9520181405895691	255.62504774239878	0.46967942
