0.0	244.08143058602883	0.52989936
0.011609977324263039	246.91752019753102	0.81046474
0.023219954648526078	252.68894364673966	0.86582303
0.034829931972789115	258.59526772431764	0.8923038
0.046439909297052155	258.59526772431764	0.8179722
0.058049886621315196	258.59526772431764	0.7920817
0.06965986394557823	258.59526772431764	0.9155321
0.08126984126984127	255.62504774239878	0.92482525
0.09287981859410431	246.91752019753102	0.93528026
0.10448979591836735	241.27791624208172	0.9704437
0.11609977324263039	238.50660300682955	0.97845674
0.12770975056689343	238.50660300682955	0.9570299
0.13931972789115646	238.50660300682955	0.9607316
0.1509297052154195	238.50660300682955	0.9647484
0.16253968253968254	244.08143058602883	0.95442235
0.17414965986394557	246.91752019753102	0.95000005
0.18575963718820862	249.78656358296496	0.9470559
0.19736961451247165	255.62504774239878	0.9574645
0.2089795918367347	255.62504774239878	0.9598948
0.22058956916099773	255.62504774239878	0.9153286
0.23219954648526078	255.62504774239878	0.9219329
0.2438095238095238	255.62504774239878	0.94895315
0.25541950113378686	249.78656358296496	0.9556647
0.26702947845804986	246.91752019753102	0.9691144
0.2786394557823129	244.08143058602883	0.9751091
0.29024943310657597	241.27791624208172	0.9766144
0.301859410430839	238.50660300682955	0.9739206
0.313469387755102	238.50660300682955	0.9657262
0.3250793650793651	238.50660300682955	0.9633596
0.33668934240362813	241.27791624208172	0.967188
0.34829931972789113	244.08143058602883	0.9695132
0.3599092970521542	246.91752019753102	0.9547931
0.37151927437641724	249.78656358296496	0.94271404
0.3831292517006803	252.68894364673966	0.93595386
0.3947392290249433	252.68894364673966	0.9082802
0.40634920634920635	252.68894364673966	0.9252735
0.4179591836734694	249.78656358296496	0.9554113
0.4295691609977324	246.91752019753102	0.9538769
0.44117913832199546	241.27791624208172	0.9386904
0.4527891156462585	238.50660300682955	0.9242212
0.46439909297052157	235.76712101899324	0.9253377
0.47600907029478456	235.76712101899324	0.94000685
0.4876190476190476	238.50660300682955	0.9573397
0.4992290249433107	238.50660300682955	0.9671407
0.5108390022675737	244.08143058602883	0.9528758
0.5224489795918368	246.91752019753102	0.93763417
0.5340589569160997	249.78656358296496	0.9203354
0.5456689342403628	252.68894364673966	0.8982661
0.5572789115646258	252.68894364673966	0.8815604
0.5688888888888889	252.68894364673966	0.8626822
0.5804988662131519	249.78656358296496	0.8703111
0.592108843537415	246.91752019753102	0.868717
0.603718820861678	241.27791624208172	0.848984
0.615328798185941	235.76712101899324	0.8617424
0.626938775510204	235.76712101899324	0.85661465
0.6385487528344671	235.76712101899324	0.77726114
0.6501587301587302	235.76712101899324	0.76537263
0.6617687074829932	238.50660300682955	0.68271
0.6733786848072563	246.91752019753102	0.52815735
0.6849886621315193	249.78656358296496	0.4010758
0.6965986394557823	241.27791624208172	0.22926962
0.7082086167800453	235.76712101899324	0.2887161
0.7198185941043084	235.76712101899324	0.33456466
0.7314285714285714	235.76712101899324	0.3003848
0.7430385487528345	235.76712101899324	0.225742
