0.0	387.45511967816526	0.014725348
0.011609977324263039	387.45511967816526	0.024879033
0.023219954648526078	391.95713131094	0.026917338
0.034829931972789115	391.95713131094	0.029270975
0.046439909297052155	391.95713131094	0.036133714
0.058049886621315196	391.95713131094	0.040783834
0.06965986394557823	391.95713131094	0.03869868
0.08126984126984127	391.95713131094	0.03269412
0.09287981859410431	391.95713131094	0.026576031
0.10448979591836735	391.95713131094	0.02260188
0.11609977324263039	391.95713131094	0.019990318
0.12770975056689343	391.95713131094	0.018124085
0.13931972789115646	391.95713131094	0.016557524
0.1509297052154195	439.95700446074346	0.016252665
0.16253968253968254	439.95700446074346	0.013766946
0.17414965986394557	217.4518336309533	0.01458051
0.18575963718820862	217.4518336309533	0.015341986
0.19736961451247165	217.4518336309533	0.012975954
0.2089795918367347	439.95700446074346	0.01190739
0.22058956916099773	439.95700446074346	0.014554354
0.23219954648526078	439.95700446074346	0.017098792
0.2438095238095238	439.95700446074346	0.018511418
0.25541950113378686	439.95700446074346	0.017474573
0.26702947845804986	439.95700446074346	0.0156004075
0.2786394557823129	439.95700446074346	0.013804216
0.29024943310657597	439.95700446074346	0.012138818
0.301859410430839	439.95700446074346	0.010900363
0.313469387755102	439.95700446074346	0.009117147
0.3250793650793651	439.95700446074346	0.007596884
0.33668934240362813	439.95700446074346	0.0067407805
0.34829931972789113	439.95700446074346	0.006474458
0.3599092970521542	439.95700446074346	0.006811453
0.37151927437641724	439.95700446074346	0.007544845
0.3831292517006803	439.95700446074346	0.008219732
0.3947392290249433	439.95700446074346	0.0089353705
0.40634920634920635	439.95700446074346	0.009836119
0.4179591836734694	439.95700446074346	0.010431157
0.4295691609977324	439.95700446074346	0.01007716
0.44117913832199546	439.95700446074346	0.008690072
0.4527891156462585	439.95700446074346	0.006965527
0.46439909297052157	219.97850223037173	0.0064198547
0.47600907029478456	219.97850223037173	0.0065631145
0.4876190476190476	219.97850223037173	0.0070599364
0.4992290249433107	219.97850223037173	0.008012445
0.5108390022675737	219.97850223037173	0.009601568
0.5224489795918368	219.97850223037173	0.011451317
0.5340589569160997	219.97850223037173	0.012904513
0.5456689342403628	219.97850223037173	0.013099806
0.5572789115646258	219.97850223037173	0.01214181
0.5688888888888889	219.97850223037173	0.010838895
0.5804988662131519	219.97850223037173	0.009590646
0.592108843537415	219.97850223037173	0.008745673
0.603718820861678	219.97850223037173	0.008025318
0.615328798185941	219.97850223037173	0.0073893787
0.626938775510204	219.97850223037173	0.006895438
0.6385487528344671	219.97850223037173	0.006595715
0.6501587301587302	219.97850223037173	0.0062299925
0.6617687074829932	219.97850223037173	0.0057236543
0.6733786848072563	219.97850223037173	0.0053291363
0.6849886621315193	219.97850223037173	0.005197742
0.6965986394557823	219.97850223037173	0.0052343877
0.7082086167800453	219.97850223037173	0.005267292
0.7198185941043084	219.97850223037173	0.0044002132
0.7314285714285714	219.97850223037173	0.002332468
0.7430385487528345	493.83504039506204	0.0029173044
0.7546485260770975	493.83504039506204	0.02508889
0.7662585034013606	493.83504039506204	0.21074538
0.7778684807256235	493.83504039506204	0.42100394
0.7894784580498866	493.83504039506204	0.55039644
0.8010884353741496	493.83504039506204	0.63820726
0.8126984126984127	493.83504039506204	0.69432074
0.8243083900226758	493.83504039506204	0.7201479
0.8359183673469388	493.83504039506204	0.718468
0.8475283446712019	493.83504039506204	0.6950204
0.8591383219954648	493.83504039506204	0.64823097
0.8707482993197279	493.83504039506204	0.5795776
0.8823582766439909	493.83504039506204	0.497238
0.893968253968254	493.83504039506204	0.41555744
0.905578231292517	493.83504039506204	0.33800107
0.9171882086167801	493.83504039506204	0.26934928
0.9287981859410431	493.83504039506204	0.22176768
0.9404081632653061	493.83504039506204	0.19096564
0.9520181405895691	493.83504039506204	0.16949724
0.9636281179138322	493.83504039506204	0.15712833
0.9752380952380952	493.83504039506204	0.14792787
0.9868480725623583	493.83504039506204	0.13678178
0.9984580498866213	493.83504039506204	0.121058576
1.0100680272108844	493.83504039506204	0.104611285
1.0216780045351475	493.83504039506204	0.09052598
1.0332879818594105	493.83504039506204	0.079435326
1.0448979591836736	493.83504039506204	0.0709917
1.0565079365079366	493.83504039506204	0.059256434
1.0681179138321995	493.83504039506204	0.046720754
1.0797278911564625	493.83504039506204	0.036226332
1.0913378684807256	493.83504039506204	0.028369753
1.1029478458049886	493.83504039506204	0.023088394
1.1145578231292517	493.83504039506204	0.018668279
1.1261678004535147	499.5731271659299	0.0155267725
1.1377777777777778	499.5731271659299	0.013004965
1.1493877551020408	499.5731271659299	0.010446323
1.1609977324263039	369.95826791680173	0.010748677
1.172607709750567	369.95826791680173	0.010706291
1.18421768707483	369.95826791680173	0.009363026
1.195827664399093	369.95826791680173	0.0065275813
1.207437641723356	369.95826791680173	0.0042210277
1.2190476190476192	493.83504039506204	0.0035856923
1.230657596371882	184.97913395840087	0.0027720805
1.242267573696145	184.97913395840087	0.0028510508
1.253877551020408	184.97913395840087	0.0024780356
1.2654875283446712	187.1284879625318	0.0023628946
1.2770975056689342	189.30281625720144	0.0022630093
1.2887074829931973	191.50240902968778	0.0022495738
1.3003174603174603	499.5731271659299	0.0025504502
1.3119274376417234	499.5731271659299	0.0039911256
1.3235374149659864	293.63607183773195	0.010577373
1.3351473922902495	293.63607183773195	0.021029266
1.3467573696145125	293.63607183773195	0.023700966
1.3583673469387756	290.2633738929482	0.015441392
1.3699773242630386	439.95700446074346	0.015531853
1.3815873015873017	439.95700446074346	0.016415484
1.3931972789115645	439.95700446074346	0.015750358
1.4048072562358276	439.95700446074346	0.014990107
1.4164172335600906	439.95700446074346	0.0136801135
1.4280272108843537	439.95700446074346	0.010996698
1.4396371882086167	439.95700446074346	0.0069378265
1.4512471655328798	391.95713131094	0.004368687
1.4628571428571429	391.95713131094	0.003486327
1.474467120181406	391.95713131094	0.0030192123
1.486077097505669	391.95713131094	0.0028473807
1.497687074829932	182.85446739061575	0.0037747102
1.509297052154195	182.85446739061575	0.00523593
1.5209070294784581	182.85446739061575	0.0069371103
1.5325170068027212	182.85446739061575	0.008695566
1.5441269841269842	182.85446739061575	0.010597238
1.555736961451247	184.97913395840087	0.013746011
1.5673469387755101	184.97913395840087	0.017964013
1.5789569160997732	184.97913395840087	0.024071012
1.5905668934240362	184.97913395840087	0.03206456
1.6021768707482993	184.97913395840087	0.04140018
1.6137868480725623	187.1284879625318	0.05411075
1.6253968253968254	187.1284879625318	0.06402399
1.6370068027210884	184.97913395840087	0.06569782
1.6486167800453515	184.97913395840087	0.06374769
1.6602267573696146	184.97913395840087	0.045413252
1.6718367346938776	293.63607183773195	0.02938398
1.6834467120181407	293.63607183773195	0.020893492
1.6950566893424037	293.63607183773195	0.013059686
1.7066666666666668	493.83504039506204	0.024250854
1.7182766439909296	493.83504039506204	0.13847987
1.7298866213151927	493.83504039506204	0.27383462
1.7414965986394557	493.83504039506204	0.3662587
1.7531065759637188	493.83504039506204	0.43239796
1.7647165532879818	493.83504039506204	0.4596705
1.7763265306122449	493.83504039506204	0.42669064
1.787936507936508	493.83504039506204	0.36105552
1.799546485260771	493.83504039506204	0.31797352
1.811156462585034	493.83504039506204	0.29805648
1.822766439909297	493.83504039506204	0.28733277
1.8343764172335602	493.83504039506204	0.2783139
1.8459863945578232	493.83504039506204	0.2614534
1.8575963718820863	493.83504039506204	0.21998194
1.8692063492063493	493.83504039506204	0.14289685
1.8808163265306121	369.95826791680173	0.07018747
1.8924263038548752	369.95826791680173	0.042478707
1.9040362811791383	369.95826791680173	0.024588179
1.9156462585034013	493.83504039506204	0.017725352
1.9272562358276644	499.5731271659299	0.017610865
1.9388662131519274	499.5731271659299	0.021289328
1.9504761904761905	499.5731271659299	0.022323392
1.9620861678004535	499.5731271659299	0.01862027
1.9736961451247166	273.972142529876	0.01690598
1.9853061224489796	273.972142529876	0.053630996
1.9969160997732427	290.2633738929482	0.078219146
2.0085260770975055	290.2633738929482	0.27601007
2.020136054421769	290.2633738929482	0.28274432
2.0317460317460316	293.63607183773195	0.23120782
2.043356009070295	293.63607183773195	0.20064765
2.0549659863945577	293.63607183773195	0.16066422
2.066575963718821	293.63607183773195	0.14336312
2.078185941043084	293.63607183773195	0.14602204
2.089795918367347	293.63607183773195	0.14650506
2.10140589569161	293.63607183773195	0.13495982
2.1130158730158732	293.63607183773195	0.11445037
2.124625850340136	293.63607183773195	0.09689156
2.136235827664399	293.63607183773195	0.084565
2.147845804988662	293.63607183773195	0.077953145
2.159455782312925	293.63607183773195	0.08224041
2.1710657596371883	293.63607183773195	0.096955255
2.182675736961451	293.63607183773195	0.123262405
2.1942857142857144	293.63607183773195	0.1301713
2.2058956916099772	293.63607183773195	0.11157791
2.2175056689342405	293.63607183773195	0.081075326
2.2291156462585033	293.63607183773195	0.05046244
2.2407256235827666	493.83504039506204	0.27806798
2.2523356009070294	493.83504039506204	0.4108729
2.2639455782312927	493.83504039506204	0.37088284
2.2755555555555556	493.83504039506204	0.36629587
2.2871655328798184	493.83504039506204	0.3822249
2.2987755102040817	493.83504039506204	0.37793523
2.3103854875283445	493.83504039506204	0.37664258
2.3219954648526078	493.83504039506204	0.3826431
2.3336054421768706	493.83504039506204	0.38423297
2.345215419501134	493.83504039506204	0.3733949
2.3568253968253967	493.83504039506204	0.34612393
2.36843537414966	493.83504039506204	0.30632293
2.380045351473923	493.83504039506204	0.26437625
2.391655328798186	493.83504039506204	0.23192355
2.403265306122449	493.83504039506204	0.2093012
2.414875283446712	493.83504039506204	0.17837317
2.426485260770975	493.83504039506204	0.13048783
2.4380952380952383	493.83504039506204	0.08802048
2.449705215419501	493.83504039506204	0.043917008
2.461315192743764	594.0959172898832	0.06651567
2.4729251700680273	594.0959172898832	0.10470217
2.48453514739229	594.0959172898832	0.113138646
2.4961451247165534	594.0959172898832	0.10952192
2.507755102040816	594.0959172898832	0.10667616
2.5193650793650795	594.0959172898832	0.10071972
2.5309750566893423	594.0959172898832	0.08464345
2.5425850340136056	594.0959172898832	0.06941245
2.5541950113378684	594.0959172898832	0.06113992
2.5658049886621317	594.0959172898832	0.059109602
2.5774149659863945	594.0959172898832	0.06478328
2.589024943310658	594.0959172898832	0.069798306
2.6006349206349206	594.0959172898832	0.07846756
2.6122448979591835	594.0959172898832	0.09018414
2.6238548752834467	594.0959172898832	0.10285919
2.6354648526077096	594.0959172898832	0.11476039
2.647074829931973	594.0959172898832	0.11912757
2.6586848072562357	594.0959172898832	0.11010258
2.670294784580499	594.0959172898832	0.08745213
2.681904761904762	594.0959172898832	0.060488485
2.693514739229025	594.0959172898832	0.035490774
2.705124716553288	493.83504039506204	0.10435042
2.716734693877551	493.83504039506204	0.32311967
2.728344671201814	493.83504039506204	0.4311469
2.7399546485260773	499.5731271659299	0.3980001
2.75156462585034	493.83504039506204	0.41454273
2.7631746031746034	493.83504039506204	0.459112
2.7747845804988662	493.83504039506204	0.47808224
2.786394557823129	493.83504039506204	0.5008756
2.7980045351473923	493.83504039506204	0.52590877
2.809614512471655	493.83504039506204	0.5521473
2.8212244897959184	493.83504039506204	0.5728702
2.8328344671201813	493.83504039506204	0.572697
