0.0	264.63964558298295	0.06828502
0.011609977324263039	130.8	0.12631857
0.023219954648526078	130.8	0.16190946
0.034829931972789115	130.8	0.13127379
0.046439909297052155	130.8	0.15225987
0.058049886621315196	130.8	0.16607067
0.06965986394557823	130.8	0.18070593
0.08126984126984127	130.8	0.205994
0.09287981859410431	130.8	0.21883209
0.10448979591836735	130.8	0.2089374
0.11609977324263039	130.8	0.19311032
0.12770975056689343	130.8	0.1844478
0.13931972789115646	130.8	0.184242
0.1509297052154195	130.8	0.19254723
0.16253968253968254	130.8	0.20475118
0.17414965986394557	130.8	0.21676973
0.18575963718820862	130.8	0.22804579
0.19736961451247165	130.8	0.23633759
0.2089795918367347	130.8	0.23455237
0.22058956916099773	130.8	0.22507152
0.23219954648526078	130.8	0.2264064
0.2438095238095238	130.8	0.26025677
0.25541950113378686	130.8	0.3332022
0.26702947845804986	130.8	0.44357437
0.2786394557823129	130.8	0.56229454
0.29024943310657597	130.8	0.6274414
0.301859410430839	130.8	0.5972591
0.313469387755102	130.8	0.5373743
0.3250793650793651	130.8	0.4577865
0.33668934240362813	130.8	0.3249763
0.34829931972789113	130.8	0.20090623
0.3599092970521542	130.8	0.12135506
0.37151927437641724	333.425060106719	0.29615018
0.3831292517006803	333.425060106719	0.58627754
0.3947392290249433	333.425060106719	0.6404658
0.40634920634920635	333.425060106719	0.5976475
0.4179591836734694	333.425060106719	0.5385628
0.4295691609977324	333.425060106719	0.4818665
0.44117913832199546	333.425060106719	0.4260367
0.4527891156462585	329.59534665249885	0.37650478
0.46439909297052157	329.59534665249885	0.366746
0.47600907029478456	329.59534665249885	0.3823264
0.4876190476190476	329.59534665249885	0.41018805
0.4992290249433107	329.59534665249885	0.42969948
0.5108390022675737	329.59534665249885	0.42350417
0.5224489795918368	329.59534665249885	0.3870336
0.5340589569160997	329.59534665249885	0.3306895
0.5456689342403628	329.59534665249885	0.27286118
0.5572789115646258	329.59534665249885	0.22651517
0.5688888888888889	329.59534665249885	0.18952864
0.5804988662131519	329.59534665249885	0.15941085
0.592108843537415	130.8	0.16272737
0.603718820861678	130.8	0.16942002
0.615328798185941	130.8	0.17342226
0.626938775510204	130.8	0.17491333
0.6385487528344671	130.8	0.18284501
0.6501587301587302	130.8	0.19391663
0.6617687074829932	130.8	0.19652739
0.6733786848072563	130.8	0.19420937
0.6849886621315193	130.8	0.19824125
0.6965986394557823	130.8	0.21294321
0.7082086167800453	130.8	0.24381791
0.7198185941043084	130.8	0.28588346
0.7314285714285714	130.8	0.33290917
0.7430385487528345	130.8	0.3808197
0.7546485260770975	130.8	0.42573684
0.7662585034013606	130.8	0.45795488
0.7778684807256235	130.8	0.47726554
0.7894784580498866	130.8	0.4727617
0.8010884353741496	130.8	0.45066044
0.8126984126984127	130.8	0.40089345
0.8243083900226758	130.8	0.3335668
0.8359183673469388	130.8	0.29578263
0.8475283446712019	130.8	0.3103988
0.8591383219954648	130.8	0.37103027
0.8707482993197279	130.8	0.47408488
0.8823582766439909	130.8	0.5740032
0.893968253968254	130.8	0.6159247
0.905578231292517	130.8	0.5886927
0.9171882086167801	130.8	0.5279894
0.9287981859410431	130.8	0.48126793
0.9404081632653061	132.31982279149148	0.4860583
0.9520181405895691	132.31982279149148	0.5009896
0.9636281179138322	132.31982279149148	0.49455532
0.9752380952380952	130.8	0.4747085
0.9868480725623583	130.8	0.5469907
0.9984580498866213	130.8	0.60780287
1.0100680272108844	129.29763386215882	0.67415535
1.0216780045351475	129.29763386215882	0.71767163
1.0332879818594105	129.29763386215882	0.738867
1.0448979591836736	129.29763386215882	0.7400742
1.0565079365079366	129.29763386215882	0.7022753
1.0681179138321995	129.29763386215882	0.6493232
1.0797278911564625	129.29763386215882	0.5992309
1.0913378684807256	130.8	0.5971697
1.1029478458049886	130.8	0.58856523
1.1145578231292517	129.29763386215882	0.60824144
1.1261678004535147	127.81252387119937	0.64603746
1.1377777777777778	126.3444718233698	0.7108413
1.1493877551020408	126.3444718233698	0.7279399
1.1609977324263039	124.89328179148251	0.72952694
1.172607709750567	124.89328179148251	0.6879333
1.18421768707483	126.3444718233698	0.65498257
1.195827664399093	126.3444718233698	0.5991437
1.207437641723356	126.3444718233698	0.5784589
1.2190476190476192	126.3444718233698	0.5671745
1.230657596371882	124.89328179148251	0.55382633
1.242267573696145	124.89328179148251	0.6504367
1.253877551020408	124.89328179148251	0.68658644
1.2654875283446712	124.89328179148251	0.6806246
1.2770975056689342	126.3444718233698	0.66719306
1.2887074829931973	126.3444718233698	0.7013121
1.3003174603174603	127.81252387119937	0.7098515
1.3119274376417234	127.81252387119937	0.69436806
1.3235374149659864	127.81252387119937	0.61811435
1.3351473922902495	127.81252387119937	0.57588655
1.3467573696145125	127.81252387119937	0.5815345
1.3583673469387756	127.81252387119937	0.573198
1.3699773242630386	129.29763386215882	0.5656013
1.3815873015873017	129.29763386215882	0.52920604
1.3931972789115645	130.8	0.40920815
1.4048072562358276	130.8	0.3567643
1.4164172335600906	130.8	0.31703728
1.4280272108843537	130.8	0.33803785
1.4396371882086167	130.8	0.38620308
1.4512471655328798	129.29763386215882	0.40468538
1.4628571428571429	129.29763386215882	0.42650443
1.474467120181406	129.29763386215882	0.3733256
1.486077097505669	127.81252387119937	0.2649801
1.497687074829932	127.81252387119937	0.13585564
1.509297052154195	126.3444718233698	0.06815033
1.5209070294784581	127.81252387119937	0.040195428
1.5325170068027212	129.29763386215882	0.04241206
1.5441269841269842	129.29763386215882	0.048183765
1.555736961451247	129.29763386215882	0.045917697
1.5673469387755101	151.99556277408544	0.0534615
1.5789569160997732	151.99556277408544	0.0673784
1.5905668934240362	150.2497448336122	0.13919498
1.6021768707482993	150.2497448336122	0.2728039
1.6137868480725623	150.2497448336122	0.37822708
1.6253968253968254	151.99556277408544	0.455169
1.6370068027210884	151.99556277408544	0.5790595
1.6486167800453515	151.99556277408544	0.63792115
1.6602267573696146	151.99556277408544	0.6492569
1.6718367346938776	151.99556277408544	0.560854
1.6834467120181407	151.99556277408544	0.5421764
1.6950566893424037	151.99556277408544	0.57049495
1.7066666666666668	151.99556277408544	0.5507889
1.7182766439909296	151.99556277408544	0.54871327
1.7298866213151927	151.99556277408544	0.5914522
1.7414965986394557	153.76166614189603	0.63531244
1.7531065759637188	155.54829064235594	0.5524875
1.7647165532879818	159.18405958811329	0.46796486
1.7763265306122449	164.79767332624942	0.5015431
1.787936507936508	168.64963634389696	0.621693
1.799546485260771	170.6092507253358	0.755158
1.811156462585034	172.59163472909458	0.8035746
1.822766439909297	174.5970529254405	0.75374895
1.8343764172335602	174.5970529254405	0.73945683
1.8459863945578232	174.5970529254405	0.7435829
1.8575963718820863	174.5970529254405	0.78988254
1.8692063492063493	174.5970529254405	0.8126305
1.8808163265306121	174.5970529254405	0.77331614
1.8924263038548752	176.62577295879925	0.76533604
1.9040362811791383	176.62577295879925	0.6793727
1.9156462585034013	176.62577295879925	0.5510542
1.9272562358276644	176.62577295879925	0.49857065
1.9388662131519274	176.62577295879925	0.54573673
1.9504761904761905	176.62577295879925	0.6670057
1.9620861678004535	176.62577295879925	0.768019
1.9736961451247166	176.62577295879925	0.83623177
1.9853061224489796	176.62577295879925	0.8912197
1.9969160997732427	176.62577295879925	0.9154539
2.0085260770975055	176.62577295879925	0.90147704
2.020136054421769	176.62577295879925	0.8525883
2.0317460317460316	174.5970529254405	0.81962633
2.043356009070295	174.5970529254405	0.7904053
2.0549659863945577	176.62577295879925	0.74949586
2.066575963718821	176.62577295879925	0.7884319
