0.0	264.63964558298295	0.641304
0.011609977324263039	264.63964558298295	0.8285296
0.023219954648526078	264.63964558298295	0.85442054
0.034829931972789115	264.63964558298295	0.8712921
0.046439909297052155	264.63964558298295	0.880135
0.058049886621315196	264.63964558298295	0.8177442
0.06965986394557823	267.7146101463563	0.70979553
0.08126984126984127	267.7146101463563	0.6219559
0.09287981859410431	264.63964558298295	0.5747859
0.10448979591836735	264.63964558298295	0.45565587
0.11609977324263039	261.6	0.31610936
0.12770975056689343	261.6	0.22586028
0.13931972789115646	264.63964558298295	0.22469522
0.1509297052154195	264.63964558298295	0.28212735
0.16253968253968254	267.7146101463563	0.32751244
0.17414965986394557	267.7146101463563	0.39903823
0.18575963718820862	270.82530407690433	0.37469417
0.19736961451247165	277.15554548439167	0.2701672
0.2089795918367347	286.92941468811415	0.65393317
0.22058956916099773	286.92941468811415	0.7590631
0.23219954648526078	286.92941468811415	0.8274848
0.2438095238095238	286.92941468811415	0.8904376
0.25541950113378686	286.92941468811415	0.91684026
0.26702947845804986	286.92941468811415	0.92339617
0.2786394557823129	286.92941468811415	0.91036755
0.29024943310657597	286.92941468811415	0.90899444
0.301859410430839	286.92941468811415	0.93819416
0.313469387755102	290.2633738929482	0.92745215
0.3250793650793651	293.63607183773195	0.9238663
0.33668934240362813	293.63607183773195	0.92046416
0.34829931972789113	297.0479586449415	0.88916457
0.3599092970521542	297.0479586449415	0.7690528
0.37151927437641724	297.0479586449415	0.7200485
0.3831292517006803	293.63607183773195	0.75370836
0.3947392290249433	293.63607183773195	0.8553396
0.40634920634920635	293.63607183773195	0.83293515
0.4179591836734694	290.2633738929482	0.7924799
0.4295691609977324	290.2633738929482	0.7521437
0.44117913832199546	286.92941468811415	0.6629906
0.4527891156462585	283.63374927085107	0.42652887
0.46439909297052157	273.972142529876	0.36008337
0.47600907029478456	273.972142529876	0.2409982
0.4876190476190476	273.972142529876	0.13639836
0.4992290249433107	270.82530407690433	0.090946615
0.5108390022675737	267.7146101463563	0.089947246
0.5224489795918368	264.63964558298295	0.10279759
0.5340589569160997	264.63964558298295	0.102854066
0.5456689342403628	264.63964558298295	0.08187377
0.5572789115646258	249.78656358296496	0.0718755
0.5688888888888889	252.68894364673966	0.103304416
0.5804988662131519	252.68894364673966	0.1498863
0.592108843537415	255.62504774239878	0.2084475
0.603718820861678	255.62504774239878	0.3958208
0.615328798185941	258.59526772431764	0.53277504
0.626938775510204	261.6	0.75545275
0.6385487528344671	261.6	0.85678494
0.6501587301587302	264.63964558298295	0.9381878
0.6617687074829932	264.63964558298295	0.9504051
0.6733786848072563	267.7146101463563	0.95807076
0.6849886621315193	267.7146101463563	0.9513753
0.6965986394557823	270.82530407690433	0.94919246
0.7082086167800453	270.82530407690433	0.93963253
0.7198185941043084	273.972142529876	0.9178649
0.7314285714285714	277.15554548439167	0.8812058
0.7430385487528345	280.3759377994943	0.86659193
0.7546485260770975	280.3759377994943	0.87963504
0.7662585034013606	283.63374927085107	0.8835319
0.7778684807256235	283.63374927085107	0.87614983
0.7894784580498866	283.63374927085107	0.84607065
0.8010884353741496	286.92941468811415	0.85212094
0.8126984126984127	286.92941468811415	0.9084612
0.8243083900226758	286.92941468811415	0.91966444
