0.0	38.44041653547401	0.020469883
0.011609977324263039	38.44041653547401	0.04279189
0.023219954648526078	38.44041653547401	0.07853237
0.034829931972789115	38.44041653547401	0.071866214
0.046439909297052155	38.44041653547401	0.08525204
0.058049886621315196	38.44041653547401	0.08847409
0.06965986394557823	38.44041653547401	0.084587745
0.08126984126984127	38.44041653547401	0.085864596
0.09287981859410431	38.44041653547401	0.08844814
0.10448979591836735	38.44041653547401	0.087730855
0.11609977324263039	38.44041653547401	0.0817688
0.12770975056689343	38.44041653547401	0.07515453
0.13931972789115646	38.44041653547401	0.0676551
0.1509297052154195	38.44041653547401	0.059243117
0.16253968253968254	38.44041653547401	0.05062901
0.17414965986394557	38.44041653547401	0.042699993
0.18575963718820862	38.44041653547401	0.036052164
0.19736961451247165	38.44041653547401	0.030941682
0.2089795918367347	38.44041653547401	0.02628156
0.22058956916099773	116.52955233275638	0.023525735
0.23219954648526078	116.52955233275638	0.023558138
0.2438095238095238	116.52955233275638	0.02272662
0.25541950113378686	116.52955233275638	0.02100667
0.26702947845804986	116.52955233275638	0.018027095
0.2786394557823129	116.52955233275638	0.011828321
0.29024943310657597	116.52955233275638	0.006675312
0.301859410430839	76.88083307094801	0.004203166
0.313469387755102	76.88083307094801	0.0034090232
0.3250793650793651	76.88083307094801	0.0027735175
0.33668934240362813	75.9977813870427	0.0024530164
0.34829931972789113	75.9977813870427	0.0020563027
0.3599092970521542	75.9977813870427	0.0017070968
0.37151927437641724	75.9977813870427	0.0014339902
0.3831292517006803	75.9977813870427	0.001220253
0.3947392290249433	75.9977813870427	0.0010186946
0.40634920634920635	75.9977813870427	0.0008204667
0.4179591836734694	32.7	0.00069395517
0.4295691609977324	32.7	0.0007194987
0.44117913832199546	32.7	0.00065075234
0.4527891156462585	32.7	0.000537219
0.46439909297052157	32.7	0.00040386192
0.47600907029478456	143.46470734405708	0.0004992647
0.4876190476190476	143.46470734405708	0.00094669184
0.4992290249433107	145.1316869464741	0.0016192333
0.5108390022675737	146.81803591886597	0.002480498
0.5224489795918368	150.2497448336122	0.003665035
0.5340589569160997	153.76166614189603	0.0050190203
0.5456689342403628	155.54829064235594	0.0060914187
0.5572789115646258	157.35567471954087	0.006235063
0.5688888888888889	157.35567471954087	0.0051782974
0.5804988662131519	153.76166614189603	0.005194129
0.592108843537415	151.99556277408544	0.007625113
0.603718820861678	153.76166614189603	0.010913522
0.615328798185941	153.76166614189603	0.01305662
0.626938775510204	145.1316869464741	0.009335375
0.6385487528344671	145.1316869464741	0.018968886
0.6501587301587302	146.81803591886597	0.01229807
0.6617687074829932	150.2497448336122	0.012529449
0.6733786848072563	151.99556277408544	0.024827108
0.6849886621315193	151.99556277408544	0.05898567
0.6965986394557823	151.99556277408544	0.14774333
0.7082086167800453	153.76166614189603	0.2919347
0.7198185941043084	151.99556277408544	0.40066147
0.7314285714285714	151.99556277408544	0.4893231
0.7430385487528345	150.2497448336122	0.57876384
0.7546485260770975	148.52397932247075	0.6505914
0.7662585034013606	148.52397932247075	0.59174585
0.7778684807256235	148.52397932247075	0.3716847
0.7894784580498866	187.1284879625318	0.24660632
0.8010884353741496	187.1284879625318	0.2440205
0.8126984126984127	187.1284879625318	0.24689984
0.8243083900226758	189.30281625720144	0.37253913
0.8359183673469388	191.50240902968778	0.6289097
0.8475283446712019	193.72755983908263	0.7194073
0.8591383219954648	193.72755983908263	0.74445075
0.8707482993197279	191.50240902968778	0.84155935
0.8823582766439909	189.30281625720144	0.8580693
0.893968253968254	187.1284879625318	0.78940266
0.905578231292517	180.75420469978513	0.77870893
0.9171882086167801	178.67806558347496	0.78376603
0.9287981859410431	176.62577295879925	0.62422895
0.9404081632653061	172.59163472909458	0.3320862
0.9520181405895691	168.64963634389696	0.15220068
0.9636281179138322	162.90481060453408	0.059838515
0.9752380952380952	153.76166614189603	0.029143127
0.9868480725623583	182.85446739061575	0.049898762
