0.0	193.72755983908263	0.1699346
0.011609977324263039	193.72755983908263	0.28878233
0.023219954648526078	195.97856565547	0.36848506
0.034829931972789115	195.97856565547	0.32784435
0.046439909297052155	195.97856565547	0.28261307
0.058049886621315196	195.97856565547	0.27138418
0.06965986394557823	195.97856565547	0.2652107
0.08126984126984127	195.97856565547	0.25375205
0.09287981859410431	195.97856565547	0.25183758
0.10448979591836735	195.97856565547	0.26923528
0.11609977324263039	195.97856565547	0.23457734
0.12770975056689343	195.97856565547	0.1309472
0.13931972789115646	217.4518336309533	0.2596244
0.1509297052154195	227.73602735826606	0.4008187
0.16253968253968254	235.76712101899324	0.565294
0.17414965986394557	244.08143058602883	0.607479
0.18575963718820862	264.63964558298295	0.76498705
0.19736961451247165	264.63964558298295	0.8375865
0.2089795918367347	261.6	0.8718233
0.22058956916099773	261.6	0.9111702
0.23219954648526078	258.59526772431764	0.93997145
0.2438095238095238	255.62504774239878	0.9264304
0.25541950113378686	255.62504774239878	0.90942085
0.26702947845804986	255.62504774239878	0.8849043
0.2786394557823129	258.59526772431764	0.8791878
0.29024943310657597	261.6	0.8325476
0.301859410430839	261.6	0.83597344
0.313469387755102	261.6	0.7908151
0.3250793650793651	258.59526772431764	0.71119815
0.33668934240362813	255.62504774239878	0.45754355
0.34829931972789113	252.68894364673966	0.2547186
0.3599092970521542	249.78656358296496	0.23263766
0.37151927437641724	249.78656358296496	0.20239958
0.3831292517006803	249.78656358296496	0.1782112
0.3947392290249433	252.68894364673966	0.1924466
0.40634920634920635	252.68894364673966	0.24791645
0.4179591836734694	249.78656358296496	0.26446787
0.4295691609977324	249.78656358296496	0.28685048
0.44117913832199546	249.78656358296496	0.29028937
0.4527891156462585	249.78656358296496	0.26763567
0.46439909297052157	249.78656358296496	0.20429143
0.47600907029478456	249.78656358296496	0.09747522
0.4876190476190476	307.52333228379206	0.15294516
0.4992290249433107	311.0965812847119	0.39411765
0.5108390022675737	311.0965812847119	0.67091954
0.5224489795918368	311.0965812847119	0.8061317
0.5340589569160997	307.52333228379206	0.902199
0.5456689342403628	307.52333228379206	0.9447166
0.5572789115646258	303.9911255481709	0.9606171
0.5688888888888889	303.9911255481709	0.9748547
0.5804988662131519	303.9911255481709	0.98450446
0.592108843537415	303.9911255481709	0.9834251
0.603718820861678	300.4994896672244	0.98138267
0.615328798185941	297.0479586449415	0.97499895
0.626938775510204	297.0479586449415	0.96702206
0.6385487528344671	293.63607183773195	0.9735432
0.6501587301587302	293.63607183773195	0.97705585
0.6617687074829932	293.63607183773195	0.9752388
0.6733786848072563	293.63607183773195	0.9685024
0.6849886621315193	293.63607183773195	0.9582014
0.6965986394557823	293.63607183773195	0.9532111
0.7082086167800453	293.63607183773195	0.9556952
0.7198185941043084	290.2633738929482	0.959418
0.7314285714285714	290.2633738929482	0.97559106
0.7430385487528345	290.2633738929482	0.9797498
0.7546485260770975	286.92941468811415	0.9840184
0.7662585034013606	286.92941468811415	0.99112797
0.7778684807256235	283.63374927085107	0.9903847
0.7894784580498866	280.3759377994943	0.9893839
0.8010884353741496	277.15554548439167	0.9876835
0.8126984126984127	277.15554548439167	0.983017
0.8243083900226758	273.972142529876	0.97177607
0.8359183673469388	270.82530407690433	0.92546296
0.8475283446712019	267.7146101463563	0.82344323
0.8591383219954648	267.7146101463563	0.71275145
0.8707482993197279	264.63964558298295	0.67671686
0.8823582766439909	264.63964558298295	0.5036794
0.893968253968254	264.63964558298295	0.3134004
0.905578231292517	264.63964558298295	0.34420598
0.9171882086167801	264.63964558298295	0.5511044
0.9287981859410431	264.63964558298295	0.74104327
0.9404081632653061	264.63964558298295	0.84474045
0.9520181405895691	264.63964558298295	0.90873486
0.9636281179138322	264.63964558298295	0.9233556
0.9752380952380952	261.6	0.9151426
0.9868480725623583	261.6	0.8432805
0.9984580498866213	261.6	0.7089006
1.0100680272108844	264.63964558298295	0.6170806
1.0216780045351475	267.7146101463563	0.56884974
1.0332879818594105	270.82530407690433	0.49422607
1.0448979591836736	270.82530407690433	0.46816146
1.0565079365079366	270.82530407690433	0.48396483
1.0681179138321995	270.82530407690433	0.50509477
1.0797278911564625	277.15554548439167	0.48283514
1.0913378684807256	283.63374927085107	0.6179844
1.1029478458049886	290.2633738929482	0.7924424
1.1145578231292517	297.0479586449415	0.91466063
1.1261678004535147	300.4994896672244	0.97328657
1.1377777777777778	303.9911255481709	0.9806255
1.1493877551020408	307.52333228379206	0.9680246
1.1609977324263039	311.0965812847119	0.9670041
1.172607709750567	311.0965812847119	0.96668017
1.18421768707483	314.71134943908174	0.9505522
1.195827664399093	314.71134943908174	0.9314047
1.207437641723356	314.71134943908174	0.91280395
1.2190476190476192	311.0965812847119	0.9245961
1.230657596371882	311.0965812847119	0.9278009
1.242267573696145	311.0965812847119	0.912094
1.253877551020408	311.0965812847119	0.8990235
1.2654875283446712	311.0965812847119	0.89986074
1.2770975056689342	311.0965812847119	0.9085762
1.2887074829931973	311.0965812847119	0.92063034
1.3003174603174603	311.0965812847119	0.9345243
1.3119274376417234	311.0965812847119	0.9477412
1.3235374149659864	311.0965812847119	0.9508436
1.3351473922902495	314.71134943908174	0.9232998
1.3467573696145125	314.71134943908174	0.9483883
1.3583673469387756	314.71134943908174	0.94618636
1.3699773242630386	318.36811917622657	0.9590705
1.3815873015873017	322.0673785310301	0.957601
1.3931972789115645	325.80962120906815	0.9591657
1.4048072562358276	325.80962120906815	0.9501983
1.4164172335600906	329.59534665249885	0.90963733
1.4280272108843537	329.59534665249885	0.8980196
1.4396371882086167	329.59534665249885	0.9074436
1.4512471655328798	329.59534665249885	0.9101585
1.4628571428571429	325.80962120906815	0.9099181
1.474467120181406	325.80962120906815	0.9109029
1.486077097505669	329.59534665249885	0.9173804
1.497687074829932	329.59534665249885	0.9277006
1.509297052154195	329.59534665249885	0.9318083
1.5209070294784581	329.59534665249885	0.93547463
1.5325170068027212	329.59534665249885	0.93698967
1.5441269841269842	329.59534665249885	0.9341585
1.555736961451247	329.59534665249885	0.9335726
1.5673469387755101	329.59534665249885	0.93825555
1.5789569160997732	329.59534665249885	0.94279224
1.5905668934240362	329.59534665249885	0.9426952
1.6021768707482993	329.59534665249885	0.9391263
1.6137868480725623	329.59534665249885	0.93638533
1.6253968253968254	329.59534665249885	0.93235
1.6370068027210884	329.59534665249885	0.917852
1.6486167800453515	329.59534665249885	0.89740163
1.6602267573696146	329.59534665249885	0.89449376
1.6718367346938776	329.59534665249885	0.9159164
1.6834467120181407	329.59534665249885	0.9376671
1.6950566893424037	329.59534665249885	0.9456267
1.7066666666666668	329.59534665249885	0.94482934
1.7182766439909296	329.59534665249885	0.9410389
1.7298866213151927	329.59534665249885	0.9371875
1.7414965986394557	329.59534665249885	0.9314528
1.7531065759637188	329.59534665249885	0.9216461
1.7647165532879818	329.59534665249885	0.9152769
1.7763265306122449	329.59534665249885	0.91983235
1.787936507936508	329.59534665249885	0.9262146
1.799546485260771	329.59534665249885	0.9288351
1.811156462585034	329.59534665249885	0.9330933
1.822766439909297	329.59534665249885	0.9379005
1.8343764172335602	329.59534665249885	0.9339745
1.8459863945578232	329.59534665249885	0.92231584
1.8575963718820863	329.59534665249885	0.91100603
1.8692063492063493	329.59534665249885	0.90743834
1.8808163265306121	329.59534665249885	0.91261405
1.8924263038548752	329.59534665249885	0.92014027
1.9040362811791383	329.59534665249885	0.9243987
1.9156462585034013	329.59534665249885	0.9234204
1.9272562358276644	329.59534665249885	0.9191495
1.9388662131519274	329.59534665249885	0.91646826
1.9504761904761905	329.59534665249885	0.91862553
1.9620861678004535	329.59534665249885	0.91970426
1.9736961451247166	329.59534665249885	0.91482073
1.9853061224489796	329.59534665249885	0.9166308
1.9969160997732427	329.59534665249885	0.9226201
2.0085260770975055	329.59534665249885	0.91727847
2.020136054421769	329.59534665249885	0.9100642
2.0317460317460316	329.59534665249885	0.9167315
2.043356009070295	329.59534665249885	0.9323931
2.0549659863945577	329.59534665249885	0.9428433
2.066575963718821	329.59534665249885	0.94596845
2.078185941043084	329.59534665249885	0.94588804
2.089795918367347	329.59534665249885	0.9402565
2.10140589569161	329.59534665249885	0.9195476
2.1130158730158732	329.59534665249885	0.89661914
2.124625850340136	329.59534665249885	0.91708714
2.136235827664399	329.59534665249885	0.95088744
2.147845804988662	329.59534665249885	0.9597024
2.159455782312925	325.80962120906815	0.9741576
2.1710657596371883	325.80962120906815	0.9789812
2.182675736961451	325.80962120906815	0.97729665
2.1942857142857144	325.80962120906815	0.9748515
2.2058956916099772	325.80962120906815	0.9661104
2.2175056689342405	329.59534665249885	0.9535905
2.2291156462585033	329.59534665249885	0.9495192
2.2407256235827666	329.59534665249885	0.9169012
2.2523356009070294	333.425060106719	0.92262053
2.2639455782312927	333.425060106719	0.9264408
2.2755555555555556	333.425060106719	0.9216711
2.2871655328798184	333.425060106719	0.92053205
2.2987755102040817	329.59534665249885	0.9592816
2.3103854875283445	329.59534665249885	0.9707375
2.3219954648526078	325.80962120906815	0.96437144
2.3336054421768706	325.80962120906815	0.9739741
2.345215419501134	325.80962120906815	0.97512394
2.3568253968253967	325.80962120906815	0.9720505
2.36843537414966	325.80962120906815	0.96322554
2.380045351473923	329.59534665249885	0.94574225
2.391655328798186	329.59534665249885	0.944754
2.403265306122449	329.59534665249885	0.93770933
2.414875283446712	329.59534665249885	0.9237737
2.426485260770975	329.59534665249885	0.9048646
2.4380952380952383	329.59534665249885	0.8988639
2.449705215419501	329.59534665249885	0.91731066
2.461315192743764	329.59534665249885	0.9360043
2.4729251700680273	329.59534665249885	0.932237
2.48453514739229	329.59534665249885	0.8925306
