0.0	932.2364186620509	0.34111774
0.011609977324263039	932.2364186620509	0.5985093
0.023219954648526078	932.2364186620509	0.6779312
0.034829931972789115	932.2364186620509	0.7426388
0.046439909297052155	932.2364186620509	0.7930111
0.058049886621315196	932.2364186620509	0.80417603
0.06965986394557823	932.2364186620509	0.80450326
0.08126984126984127	932.2364186620509	0.7993113
0.09287981859410431	932.2364186620509	0.79582405
0.10448979591836735	932.2364186620509	0.7979679
0.11609977324263039	932.2364186620509	0.79869264
0.12770975056689343	932.2364186620509	0.7958944
0.13931972789115646	932.2364186620509	0.7896213
0.1509297052154195	932.2364186620509	0.7800303
0.16253968253968254	932.2364186620509	0.76984805
0.17414965986394557	932.2364186620509	0.76427555
0.18575963718820862	932.2364186620509	0.7649043
0.19736961451247165	932.2364186620509	0.76969874
0.2089795918367347	932.2364186620509	0.77294785
0.22058956916099773	932.2364186620509	0.77240306
0.23219954648526078	932.2364186620509	0.7677656
0.2438095238095238	932.2364186620509	0.7579042
0.25541950113378686	932.2364186620509	0.73550636
0.26702947845804986	932.2364186620509	0.72053033
0.2786394557823129	932.2364186620509	0.7140466
0.29024943310657597	932.2364186620509	0.7134629
0.301859410430839	932.2364186620509	0.7190419
0.313469387755102	932.2364186620509	0.7311849
0.3250793650793651	932.2364186620509	0.7321285
0.33668934240362813	932.2364186620509	0.73051465
0.34829931972789113	932.2364186620509	0.72685754
0.3599092970521542	932.2364186620509	0.72378415
0.37151927437641724	932.2364186620509	0.72314173
0.3831292517006803	932.2364186620509	0.72560656
0.3947392290249433	932.2364186620509	0.7295444
0.40634920634920635	932.2364186620509	0.73182714
0.4179591836734694	932.2364186620509	0.7292509
0.4295691609977324	932.2364186620509	0.7177226
0.44117913832199546	932.2364186620509	0.70497024
0.4527891156462585	932.2364186620509	0.69317335
0.46439909297052157	932.2364186620509	0.6834017
0.47600907029478456	932.2364186620509	0.6733127
0.4876190476190476	932.2364186620509	0.65987366
0.4992290249433107	932.2364186620509	0.6416628
0.5108390022675737	932.2364186620509	0.6215848
0.5224489795918368	932.2364186620509	0.60586256
0.5340589569160997	932.2364186620509	0.59653944
0.5456689342403628	932.2364186620509	0.59213585
0.5572789115646258	932.2364186620509	0.5897419
0.5688888888888889	932.2364186620509	0.5878599
0.5804988662131519	932.2364186620509	0.5878187
0.592108843537415	932.2364186620509	0.58962476
0.603718820861678	932.2364186620509	0.5905197
0.615328798185941	932.2364186620509	0.59182584
0.626938775510204	932.2364186620509	0.5980403
0.6385487528344671	932.2364186620509	0.6082252
0.6501587301587302	932.2364186620509	0.6186737
0.6617687074829932	932.2364186620509	0.6268258
0.6733786848072563	932.2364186620509	0.6293671
0.6849886621315193	932.2364186620509	0.6229885
0.6965986394557823	932.2364186620509	0.5930595
0.7082086167800453	932.2364186620509	0.52706015
0.7198185941043084	932.2364186620509	0.43882856
0.7314285714285714	932.2364186620509	0.3493669
0.7430385487528345	932.2364186620509	0.27549288
0.7546485260770975	932.2364186620509	0.20380478
0.7662585034013606	932.2364186620509	0.16576417
0.7778684807256235	932.2364186620509	0.15929997
