0.0	264.63964558298295	0.19069402
0.011609977324263039	264.63964558298295	0.30055007
0.023219954648526078	264.63964558298295	0.26556608
0.034829931972789115	264.63964558298295	0.27098688
0.046439909297052155	264.63964558298295	0.3210803
0.058049886621315196	267.7146101463563	0.3906921
0.06965986394557823	267.7146101463563	0.40629166
0.08126984126984127	267.7146101463563	0.3888499
0.09287981859410431	267.7146101463563	0.3605238
0.10448979591836735	267.7146101463563	0.3403401
0.11609977324263039	267.7146101463563	0.3084097
0.12770975056689343	258.59526772431764	0.33536872
0.13931972789115646	258.59526772431764	0.36946636
0.1509297052154195	258.59526772431764	0.37262642
0.16253968253968254	258.59526772431764	0.40646067
0.17414965986394557	258.59526772431764	0.4504652
0.18575963718820862	258.59526772431764	0.4472329
0.19736961451247165	267.7146101463563	0.38531548
0.2089795918367347	267.7146101463563	0.4849159
0.22058956916099773	270.82530407690433	0.60591114
0.23219954648526078	270.82530407690433	0.6589393
0.2438095238095238	270.82530407690433	0.6883341
0.25541950113378686	270.82530407690433	0.6921456
0.26702947845804986	270.82530407690433	0.6749552
0.2786394557823129	267.7146101463563	0.61966294
0.29024943310657597	267.7146101463563	0.602947
0.301859410430839	264.63964558298295	0.5175603
0.313469387755102	261.6	0.50409955
0.3250793650793651	261.6	0.48781285
0.33668934240362813	261.6	0.45354056
0.34829931972789113	261.6	0.3973935
0.3599092970521542	267.7146101463563	0.3579219
0.37151927437641724	267.7146101463563	0.31354257
0.3831292517006803	267.7146101463563	0.2472655
0.3947392290249433	258.59526772431764	0.2702248
0.40634920634920635	258.59526772431764	0.31540817
0.4179591836734694	258.59526772431764	0.35594752
0.4295691609977324	258.59526772431764	0.35804778
0.44117913832199546	258.59526772431764	0.34804502
0.4527891156462585	258.59526772431764	0.36475652
0.46439909297052157	258.59526772431764	0.4027788
0.47600907029478456	258.59526772431764	0.43948966
0.4876190476190476	258.59526772431764	0.4598369
0.4992290249433107	258.59526772431764	0.46978763
0.5108390022675737	261.6	0.45901823
0.5224489795918368	261.6	0.45507812
0.5340589569160997	261.6	0.44631222
0.5456689342403628	258.59526772431764	0.4630618
0.5572789115646258	258.59526772431764	0.4830903
0.5688888888888889	258.59526772431764	0.49311876
0.5804988662131519	258.59526772431764	0.47503904
0.592108843537415	258.59526772431764	0.43226242
0.603718820861678	261.6	0.4380298
0.615328798185941	258.59526772431764	0.35460773
0.626938775510204	258.59526772431764	0.27845052
0.6385487528344671	258.59526772431764	0.20005819
0.6501587301587302	258.59526772431764	0.14980744
0.6617687074829932	258.59526772431764	0.12439991
0.6733786848072563	258.59526772431764	0.12747583
0.6849886621315193	258.59526772431764	0.15559329
0.6965986394557823	258.59526772431764	0.20215006
0.7082086167800453	261.6	0.26735747
0.7198185941043084	261.6	0.3452278
0.7314285714285714	258.59526772431764	0.4025396
0.7430385487528345	258.59526772431764	0.43449026
0.7546485260770975	258.59526772431764	0.4321487
0.7662585034013606	258.59526772431764	0.42737052
0.7778684807256235	258.59526772431764	0.42487508
0.7894784580498866	261.6	0.42112455
0.8010884353741496	261.6	0.4089814
0.8126984126984127	261.6	0.3698787
0.8243083900226758	261.6	0.32473168
0.8359183673469388	261.6	0.2866213
0.8475283446712019	261.6	0.26323605
0.8591383219954648	261.6	0.25833473
0.8707482993197279	261.6	0.26694927
0.8823582766439909	261.6	0.28117478
0.893968253968254	261.6	0.30635887
0.905578231292517	261.6	0.3418867
0.9171882086167801	261.6	0.38352636
0.9287981859410431	261.6	0.4068116
0.9404081632653061	261.6	0.36264077
0.9520181405895691	261.6	0.34220573
0.9636281179138322	261.6	0.3381013
0.9752380952380952	261.6	0.33515227
0.9868480725623583	261.6	0.33016726
0.9984580498866213	261.6	0.3269866
1.0100680272108844	261.6	0.3283807
1.0216780045351475	261.6	0.3342227
1.0332879818594105	261.6	0.2992643
1.0448979591836736	261.6	0.27477872
1.0565079365079366	261.6	0.24989866
1.0681179138321995	261.6	0.23823416
1.0797278911564625	261.6	0.23533145
1.0913378684807256	261.6	0.2398618
1.1029478458049886	261.6	0.25218013
1.1145578231292517	349.194105850881	0.2851918
1.1261678004535147	349.194105850881	0.35969588
1.1377777777777778	349.194105850881	0.4204537
1.1493877551020408	349.194105850881	0.4561551
1.1609977324263039	349.194105850881	0.4603799
1.172607709750567	349.194105850881	0.42980403
1.18421768707483	349.194105850881	0.3687996
1.195827664399093	349.194105850881	0.28651723
1.207437641723356	349.194105850881	0.18362297
1.2190476190476192	146.81803591886597	0.12695734
1.230657596371882	146.81803591886597	0.20791452
1.242267573696145	146.81803591886597	0.29864797
1.253877551020408	146.81803591886597	0.37242046
1.2654875283446712	146.81803591886597	0.3793399
1.2770975056689342	146.81803591886597	0.32022557
1.2887074829931973	146.81803591886597	0.26316234
1.3003174603174603	146.81803591886597	0.22460122
1.3119274376417234	146.81803591886597	0.19454508
1.3235374149659864	146.81803591886597	0.17301008
1.3351473922902495	146.81803591886597	0.16067624
1.3467573696145125	146.81803591886597	0.15716033
1.3583673469387756	146.81803591886597	0.15450953
1.3699773242630386	146.81803591886597	0.14591056
1.3815873015873017	146.81803591886597	0.13186654
1.3931972789115645	146.81803591886597	0.11845503
1.4048072562358276	146.81803591886597	0.10698107
1.4164172335600906	146.81803591886597	0.09873535
1.4280272108843537	146.81803591886597	0.09433351
1.4396371882086167	146.81803591886597	0.092961185
1.4512471655328798	146.81803591886597	0.09302205
1.4628571428571429	146.81803591886597	0.09528392
1.474467120181406	349.194105850881	0.107369386
1.486077097505669	349.194105850881	0.116301134
1.497687074829932	349.194105850881	0.106421374
1.509297052154195	349.194105850881	0.081416994
1.5209070294784581	439.95700446074346	0.11044414
1.5325170068027212	439.95700446074346	0.2418499
1.5441269841269842	439.95700446074346	0.33368865
1.555736961451247	439.95700446074346	0.35948578
1.5673469387755101	439.95700446074346	0.36462158
1.5789569160997732	439.95700446074346	0.31904396
1.5905668934240362	439.95700446074346	0.24992505
1.6021768707482993	439.95700446074346	0.1891274
1.6137868480725623	439.95700446074346	0.14958411
1.6253968253968254	439.95700446074346	0.13187167
1.6370068027210884	439.95700446074346	0.1346285
1.6486167800453515	439.95700446074346	0.15285084
1.6602267573696146	439.95700446074346	0.1796891
1.6718367346938776	439.95700446074346	0.20536394
1.6834467120181407	439.95700446074346	0.21449856
1.6950566893424037	439.95700446074346	0.19429255
1.7066666666666668	146.81803591886597	0.15587059
1.7182766439909296	146.81803591886597	0.16537918
1.7298866213151927	146.81803591886597	0.17644408
1.7414965986394557	146.81803591886597	0.1910644
1.7531065759637188	146.81803591886597	0.20262107
1.7647165532879818	146.81803591886597	0.20343743
1.7763265306122449	146.81803591886597	0.19404827
1.787936507936508	146.81803591886597	0.18272272
1.799546485260771	146.81803591886597	0.17598192
1.811156462585034	146.81803591886597	0.17956576
1.822766439909297	146.81803591886597	0.20117554
1.8343764172335602	146.81803591886597	0.24984317
1.8459863945578232	146.81803591886597	0.32834014
1.8575963718820863	146.81803591886597	0.39997023
1.8692063492063493	146.81803591886597	0.44996136
1.8808163265306121	146.81803591886597	0.47132847
1.8924263038548752	146.81803591886597	0.48816353
1.9040362811791383	146.81803591886597	0.49525937
1.9156462585034013	146.81803591886597	0.48056608
1.9272562358276644	146.81803591886597	0.41970867
1.9388662131519274	146.81803591886597	0.35545093
1.9504761904761905	146.81803591886597	0.30755553
1.9620861678004535	146.81803591886597	0.28472432
1.9736961451247166	146.81803591886597	0.2683447
1.9853061224489796	146.81803591886597	0.24848373
1.9969160997732427	146.81803591886597	0.22811356
2.0085260770975055	146.81803591886597	0.20676887
2.020136054421769	146.81803591886597	0.18057843
2.0317460317460316	146.81803591886597	0.15035824
2.043356009070295	146.81803591886597	0.11942836
2.0549659863945577	146.81803591886597	0.096079625
2.066575963718821	146.81803591886597	0.0835832
2.078185941043084	146.81803591886597	0.07949142
2.089795918367347	146.81803591886597	0.07926568
2.10140589569161	146.81803591886597	0.068379246
2.1130158730158732	146.81803591886597	0.03974573
2.124625850340136	97.98928282773498	0.021645132
2.136235827664399	97.98928282773498	0.02950971
2.147845804988662	97.98928282773498	0.037149504
2.159455782312925	97.98928282773498	0.046128243
2.1710657596371883	97.98928282773498	0.05651085
2.182675736961451	97.98928282773498	0.07011997
2.1942857142857144	97.98928282773498	0.08529319
2.2058956916099772	97.98928282773498	0.10064393
2.2175056689342405	97.98928282773498	0.11698149
2.2291156462585033	97.98928282773498	0.13406926
2.2407256235827666	97.98928282773498	0.14550108
2.2523356009070294	97.98928282773498	0.15253274
2.2639455782312927	97.98928282773498	0.15384206
2.2755555555555556	97.98928282773498	0.14479354
2.2871655328798184	97.98928282773498	0.12916246
2.2987755102040817	97.98928282773498	0.11406562
2.3103854875283445	97.98928282773498	0.09949409
2.3219954648526078	97.98928282773498	0.08516927
2.3336054421768706	97.98928282773498	0.072322495
2.345215419501134	97.98928282773498	0.061400536
2.3568253968253967	97.98928282773498	0.05225711
2.36843537414966	191.50240902968778	0.05608391
2.380045351473923	191.50240902968778	0.04790099
2.391655328798186	191.50240902968778	0.03474121
2.403265306122449	391.95713131094	0.034827713
2.414875283446712	391.95713131094	0.044644658
2.426485260770975	391.95713131094	0.045560453
2.4380952380952383	391.95713131094	0.040412437
