0.0	249.78656358296496	0.6484047
0.011609977324263039	249.78656358296496	0.86535406
0.023219954648526078	246.91752019753102	0.90804756
0.034829931972789115	246.91752019753102	0.92629594
0.046439909297052155	244.08143058602883	0.9542558
0.058049886621315196	241.27791624208172	0.96264964
0.06965986394557823	241.27791624208172	0.97271943
0.08126984126984127	244.08143058602883	0.9805891
0.09287981859410431	244.08143058602883	0.9805685
0.10448979591836735	249.78656358296496	0.9822947
0.11609977324263039	252.68894364673966	0.97122663
0.12770975056689343	258.59526772431764	0.95711493
0.13931972789115646	264.63964558298295	0.96730775
0.1509297052154195	264.63964558298295	0.95516884
0.16253968253968254	267.7146101463563	0.92291206
0.17414965986394557	267.7146101463563	0.82546514
0.18575963718820862	267.7146101463563	0.7122935
0.19736961451247165	264.63964558298295	0.727158
0.2089795918367347	261.6	0.6960214
0.22058956916099773	261.6	0.82054967
0.23219954648526078	261.6	0.8560534
0.2438095238095238	261.6	0.86199105
0.25541950113378686	258.59526772431764	0.90842557
0.26702947845804986	258.59526772431764	0.954731
0.2786394557823129	258.59526772431764	0.9706579
0.29024943310657597	258.59526772431764	0.9742914
0.301859410430839	258.59526772431764	0.9643437
0.313469387755102	258.59526772431764	0.9203969
0.3250793650793651	258.59526772431764	0.80291235
0.33668934240362813	261.6	0.6679713
0.34829931972789113	264.63964558298295	0.46022865
0.3599092970521542	261.6	0.3534945
0.37151927437641724	261.6	0.48649377
0.3831292517006803	258.59526772431764	0.6202427
0.3947392290249433	258.59526772431764	0.54998624
0.40634920634920635	267.7146101463563	0.62699825
0.4179591836734694	270.82530407690433	0.723522
0.4295691609977324	277.15554548439167	0.5945647
0.44117913832199546	283.63374927085107	0.8812313
0.4527891156462585	283.63374927085107	0.9148589
0.46439909297052157	283.63374927085107	0.8863814
0.47600907029478456	283.63374927085107	0.87357765
0.4876190476190476	283.63374927085107	0.86283726
0.4992290249433107	280.3759377994943	0.9047407
0.5108390022675737	280.3759377994943	0.8834233
0.5224489795918368	280.3759377994943	0.82945514
0.5340589569160997	280.3759377994943	0.76869506
0.5456689342403628	280.3759377994943	0.707447
0.5572789115646258	280.3759377994943	0.6395386
0.5688888888888889	277.15554548439167	0.63020366
0.5804988662131519	277.15554548439167	0.6832731
0.592108843537415	277.15554548439167	0.70095354
0.603718820861678	277.15554548439167	0.6922073
0.615328798185941	277.15554548439167	0.64155287
0.626938775510204	277.15554548439167	0.6174516
0.6385487528344671	277.15554548439167	0.6285305
0.6501587301587302	277.15554548439167	0.6659855
0.6617687074829932	277.15554548439167	0.68557435
0.6733786848072563	277.15554548439167	0.69103
0.6849886621315193	277.15554548439167	0.636517
0.6965986394557823	280.3759377994943	0.62799937
0.7082086167800453	283.63374927085107	0.49527842
0.7198185941043084	280.3759377994943	0.30987608
0.7314285714285714	273.972142529876	0.51976794
0.7430385487528345	273.972142529876	0.7306464
0.7546485260770975	273.972142529876	0.8442761
0.7662585034013606	273.972142529876	0.87711054
0.7778684807256235	270.82530407690433	0.9021417
0.7894784580498866	267.7146101463563	0.87073654
0.8010884353741496	261.6	0.8398054
0.8126984126984127	255.62504774239878	0.83303875
0.8243083900226758	249.78656358296496	0.814492
0.8359183673469388	246.91752019753102	0.86339337
0.8475283446712019	244.08143058602883	0.95080864
0.8591383219954648	244.08143058602883	0.94937253
0.8707482993197279	241.27791624208172	0.94311416
0.8823582766439909	241.27791624208172	0.9567049
0.893968253968254	241.27791624208172	0.95606184
0.905578231292517	238.50660300682955	0.9618151
0.9171882086167801	235.76712101899324	0.94953734
0.9287981859410431	233.0591046655128	0.9330993
0.9404081632653061	233.0591046655128	0.91099787
0.9520181405895691	233.0591046655128	0.95317715
0.9636281179138322	235.76712101899324	0.9637929
0.9752380952380952	238.50660300682955	0.9611173
0.9868480725623583	244.08143058602883	0.95461375
0.9984580498866213	249.78656358296496	0.93813825
1.0100680272108844	252.68894364673966	0.91203076
1.0216780045351475	255.62504774239878	0.8871389
1.0332879818594105	255.62504774239878	0.8341565
1.0448979591836736	258.59526772431764	0.8070759
1.0565079365079366	255.62504774239878	0.70402235
1.0681179138321995	255.62504774239878	0.61901814
1.0797278911564625	255.62504774239878	0.5294214
1.0913378684807256	255.62504774239878	0.45689034
1.1029478458049886	255.62504774239878	0.499313
1.1145578231292517	255.62504774239878	0.60014397
1.1261678004535147	255.62504774239878	0.65488154
1.1377777777777778	255.62504774239878	0.6775679
1.1493877551020408	255.62504774239878	0.5996572
