0.0	202.8897348478525	0.23022957
0.011609977324263039	200.55934748278378	0.26312009
0.023219954648526078	198.2557268995601	0.24899276
0.034829931972789115	198.2557268995601	0.31124085
0.046439909297052155	195.97856565547	0.42761782
0.058049886621315196	198.2557268995601	0.42259777
0.06965986394557823	198.2557268995601	0.3274393
0.08126984126984127	198.2557268995601	0.3616111
0.09287981859410431	195.97856565547	0.42358884
0.10448979591836735	195.97856565547	0.40418658
0.11609977324263039	195.97856565547	0.27343473
0.12770975056689343	198.2557268995601	0.24158628
0.13931972789115646	198.2557268995601	0.299996
0.1509297052154195	198.2557268995601	0.31832224
0.16253968253968254	198.2557268995601	0.30501586
0.17414965986394557	198.2557268995601	0.23709412
0.18575963718820862	198.2557268995601	0.13894771
0.19736961451247165	198.2557268995601	0.06059089
0.2089795918367347	198.2557268995601	0.03139136
0.22058956916099773	198.2557268995601	0.021355819
0.23219954648526078	200.55934748278378	0.017230824
0.2438095238095238	198.2557268995601	0.014143143
0.25541950113378686	391.95713131094	0.03000994
0.26702947845804986	396.5114537991202	0.073227026
0.2786394557823129	396.5114537991202	0.10000991
0.29024943310657597	396.5114537991202	0.089185014
0.301859410430839	391.95713131094	0.077128746
0.313469387755102	198.2557268995601	0.08198992
0.3250793650793651	198.2557268995601	0.105547234
0.33668934240362813	195.97856565547	0.14356448
0.34829931972789113	195.97856565547	0.1967809
0.3599092970521542	195.97856565547	0.23225603
0.37151927437641724	195.97856565547	0.25812772
0.3831292517006803	195.97856565547	0.2722342
0.3947392290249433	195.97856565547	0.2548944
0.40634920634920635	195.97856565547	0.20036945
0.4179591836734694	195.97856565547	0.12876725
0.4295691609977324	195.97856565547	0.067433104
0.44117913832199546	391.95713131094	0.046995353
0.4527891156462585	391.95713131094	0.035806622
0.46439909297052157	396.5114537991202	0.018645467
0.47600907029478456	297.0479586449415	0.019589132
0.4876190476190476	396.5114537991202	0.031065399
0.4992290249433107	374.2569759250636	0.21748246
0.5108390022675737	383.00481805937557	0.72292763
0.5224489795918368	387.45511967816526	0.9154149
0.5340589569160997	396.5114537991202	0.96210223
0.5456689342403628	405.779469695705	0.9837557
0.5572789115646258	405.779469695705	0.98377013
0.5688888888888889	405.779469695705	0.97321653
0.5804988662131519	410.49440001958	0.9696294
0.592108843537415	410.49440001958	0.9616497
0.603718820861678	410.49440001958	0.9314613
0.615328798185941	405.779469695705	0.87966496
0.626938775510204	405.779469695705	0.85513425
0.6385487528344671	405.779469695705	0.7909911
0.6501587301587302	405.779469695705	0.691169
0.6617687074829932	405.779469695705	0.6574696
0.6733786848072563	405.779469695705	0.7428423
0.6849886621315193	410.49440001958	0.71726024
0.6965986394557823	424.9704537735825	0.7132287
0.7082086167800453	434.9036672619066	0.88044083
0.7198185941043084	439.95700446074346	0.9379809
0.7314285714285714	445.06905860948774	0.96091497
0.7430385487528345	450.2405119662335	0.97571725
0.7546485260770975	455.4720547165321	0.97556007
0.7662585034013606	455.4720547165321	0.9751163
0.7778684807256235	455.4720547165321	0.9725582
0.7894784580498866	455.4720547165321	0.97684926
0.8010884353741496	455.4720547165321	0.9811116
0.8126984126984127	455.4720547165321	0.9852748
0.8243083900226758	455.4720547165321	0.9873061
0.8359183673469388	455.4720547165321	0.9856229
0.8475283446712019	450.2405119662335	0.98692316
0.8591383219954648	450.2405119662335	0.98974204
0.8707482993197279	445.06905860948774	0.99192506
0.8823582766439909	445.06905860948774	0.9937689
0.893968253968254	439.95700446074346	0.9923409
0.905578231292517	439.95700446074346	0.99406946
0.9171882086167801	434.9036672619066	0.9933314
0.9287981859410431	434.9036672619066	0.9954639
0.9404081632653061	429.90837259128557	0.99731416
0.9520181405895691	424.9704537735825	0.9968868
0.9636281179138322	420.0892517909185	0.9946131
0.9752380952380952	410.49440001958	0.9869964
0.9868480725623583	396.5114537991202	0.97171766
0.9984580498866213	387.45511967816526	0.930206
1.0100680272108844	378.6056325144029	0.6584421
1.0216780045351475	369.95826791680173	0.19789633
1.0332879818594105	396.5114537991202	0.032945648
1.0448979591836736	396.5114537991202	0.026345896
1.0565079365079366	396.5114537991202	0.020188378
1.0681179138321995	499.5731271659299	0.031797435
1.0797278911564625	499.5731271659299	0.03510265
1.0913378684807256	499.5731271659299	0.026904961
1.1029478458049886	666.8501202134378	0.026886007
1.1145578231292517	666.8501202134378	0.032645173
1.1261678004535147	249.78656358296496	0.025612427
1.1377777777777778	246.91752019753102	0.027792247
1.1493877551020408	365.7089347812315	0.14708021
1.1609977324263039	369.95826791680173	0.5401689
1.172607709750567	374.2569759250636	0.80170727
1.18421768707483	383.00481805937557	0.9327871
1.195827664399093	387.45511967816526	0.9768266
1.207437641723356	391.95713131094	0.97798216
1.2190476190476192	391.95713131094	0.9701848
1.230657596371882	387.45511967816526	0.9653477
1.242267573696145	387.45511967816526	0.97024137
1.253877551020408	387.45511967816526	0.94914705
1.2654875283446712	383.00481805937557	0.9529251
1.2770975056689342	383.00481805937557	0.9379019
1.2887074829931973	383.00481805937557	0.90335155
1.3003174603174603	383.00481805937557	0.8631712
1.3119274376417234	383.00481805937557	0.86691093
1.3235374149659864	383.00481805937557	0.91551554
1.3351473922902495	383.00481805937557	0.9486993
1.3467573696145125	383.00481805937557	0.95346975
1.3583673469387756	383.00481805937557	0.9531757
1.3699773242630386	383.00481805937557	0.96967995
1.3815873015873017	378.6056325144029	0.98338693
1.3931972789115645	374.2569759250636	0.97678727
1.4048072562358276	361.50840939957027	0.97855306
1.4164172335600906	353.2515459175985	0.98021436
1.4280272108843537	337.2992726877939	0.917106
1.4396371882086167	329.59534665249885	0.7540873
1.4512471655328798	322.0673785310301	0.6355305
1.4628571428571429	318.36811917622657	0.39403242
1.474467120181406	314.71134943908174	0.12590823
1.486077097505669	200.55934748278378	0.11407897
1.497687074829932	200.55934748278378	0.14902662
1.509297052154195	200.55934748278378	0.14950113
1.5209070294784581	198.2557268995601	0.13884321
1.5325170068027212	198.2557268995601	0.14351083
1.5441269841269842	198.2557268995601	0.19715849
