0.0	349.194105850881	0.45880595
0.011609977324263039	349.194105850881	0.8165975
0.023219954648526078	349.194105850881	0.85600764
0.034829931972789115	349.194105850881	0.7624417
0.046439909297052155	349.194105850881	0.7953877
0.058049886621315196	349.194105850881	0.8212284
0.06965986394557823	349.194105850881	0.80855805
0.08126984126984127	349.194105850881	0.78463924
0.09287981859410431	349.194105850881	0.77255774
0.10448979591836735	349.194105850881	0.7912095
0.11609977324263039	349.194105850881	0.828777
0.12770975056689343	349.194105850881	0.8452842
0.13931972789115646	349.194105850881	0.84360117
0.1509297052154195	349.194105850881	0.8494829
0.16253968253968254	349.194105850881	0.84854436
0.17414965986394557	345.18326945818916	0.7820789
0.18575963718820862	345.18326945818916	0.5128295
0.19736961451247165	349.194105850881	0.30324283
0.2089795918367347	349.194105850881	0.30194476
0.22058956916099773	349.194105850881	0.32657915
0.23219954648526078	349.194105850881	0.3250692
0.2438095238095238	349.194105850881	0.19408411
0.25541950113378686	349.194105850881	0.09630894
0.26702947845804986	172.59163472909458	0.05449366
0.2786394557823129	174.5970529254405	0.03958246
0.29024943310657597	174.5970529254405	0.026870813
0.301859410430839	176.62577295879925	0.022741366
0.313469387755102	230.3821925327525	0.026613891
0.3250793650793651	230.3821925327525	0.028263139
0.33668934240362813	233.0591046655128	0.02853651
0.34829931972789113	246.91752019753102	0.047619566
0.3599092970521542	246.91752019753102	0.24743895
0.37151927437641724	244.08143058602883	0.43053228
0.3831292517006803	235.76712101899324	0.51296425
0.3947392290249433	230.3821925327525	0.8863168
0.40634920634920635	227.73602735826606	0.9516477
0.4179591836734694	227.73602735826606	0.9461188
0.4295691609977324	227.73602735826606	0.93328375
0.44117913832199546	230.3821925327525	0.9207519
0.4527891156462585	233.0591046655128	0.8715927
0.46439909297052157	235.76712101899324	0.8507219
0.47600907029478456	235.76712101899324	0.85799944
0.4876190476190476	235.76712101899324	0.833154
0.4992290249433107	235.76712101899324	0.8131112
0.5108390022675737	235.76712101899324	0.81396866
0.5224489795918368	235.76712101899324	0.8190031
0.5340589569160997	235.76712101899324	0.8072839
0.5456689342403628	235.76712101899324	0.7844397
0.5572789115646258	235.76712101899324	0.75564146
0.5688888888888889	235.76712101899324	0.71279407
0.5804988662131519	235.76712101899324	0.64989793
0.592108843537415	235.76712101899324	0.5910432
0.603718820861678	233.0591046655128	0.57012564
0.615328798185941	233.0591046655128	0.54505634
0.626938775510204	233.0591046655128	0.5446177
0.6385487528344671	233.0591046655128	0.53732944
0.6501587301587302	233.0591046655128	0.5147368
0.6617687074829932	233.0591046655128	0.5108638
0.6733786848072563	233.0591046655128	0.5009692
0.6849886621315193	233.0591046655128	0.4451091
0.6965986394557823	233.0591046655128	0.3627704
0.7082086167800453	233.0591046655128	0.294409
0.7198185941043084	233.0591046655128	0.23157695
0.7314285714285714	233.0591046655128	0.17577164
0.7430385487528345	233.0591046655128	0.13844992
0.7546485260770975	233.0591046655128	0.13127616
0.7662585034013606	233.0591046655128	0.16665277
0.7778684807256235	235.76712101899324	0.2896962
0.7894784580498866	235.76712101899324	0.41888663
0.8010884353741496	235.76712101899324	0.5189883
0.8126984126984127	235.76712101899324	0.5527104
0.8243083900226758	238.50660300682955	0.7500786
0.8359183673469388	238.50660300682955	0.8372452
0.8475283446712019	238.50660300682955	0.833522
0.8591383219954648	241.27791624208172	0.8536407
0.8707482993197279	241.27791624208172	0.8332627
0.8823582766439909	241.27791624208172	0.79219544
0.893968253968254	241.27791624208172	0.7495285
0.905578231292517	241.27791624208172	0.7225437
0.9171882086167801	244.08143058602883	0.71391815
0.9287981859410431	244.08143058602883	0.7487288
0.9404081632653061	244.08143058602883	0.779913
0.9520181405895691	244.08143058602883	0.76687795
0.9636281179138322	244.08143058602883	0.7499974
0.9752380952380952	244.08143058602883	0.72292775
0.9868480725623583	246.91752019753102	0.6848778
0.9984580498866213	246.91752019753102	0.70139885
1.0100680272108844	246.91752019753102	0.6665373
1.0216780045351475	246.91752019753102	0.5658216
1.0332879818594105	246.91752019753102	0.44176525
1.0448979591836736	246.91752019753102	0.32441944
1.0565079365079366	246.91752019753102	0.22085176
1.0681179138321995	246.91752019753102	0.12139906
1.0797278911564625	126.3444718233698	0.057785798
1.0913378684807256	126.3444718233698	0.06673774
1.1029478458049886	127.81252387119937	0.10196818
1.1145578231292517	129.29763386215882	0.16077343
1.1261678004535147	130.8	0.29368395
1.1377777777777778	130.8	0.46095884
1.1493877551020408	130.8	0.5906549
1.1609977324263039	130.8	0.6447995
1.172607709750567	130.8	0.66699994
1.18421768707483	130.8	0.6754263
1.195827664399093	130.8	0.66482866
1.207437641723356	130.8	0.6520845
1.2190476190476192	130.8	0.6546313
1.230657596371882	130.8	0.66105324
1.242267573696145	130.8	0.65516496
1.253877551020408	130.8	0.6396943
1.2654875283446712	130.8	0.60770404
1.2770975056689342	130.8	0.5539018
1.2887074829931973	130.8	0.5097925
1.3003174603174603	130.8	0.48966935
