0.0	329.59534665249885	0.65174943
0.011609977324263039	329.59534665249885	0.90007615
0.023219954648526078	329.59534665249885	0.92187995
0.034829931972789115	329.59534665249885	0.918583
0.046439909297052155	329.59534665249885	0.94720805
0.058049886621315196	329.59534665249885	0.96127737
0.06965986394557823	329.59534665249885	0.959353
0.08126984126984127	329.59534665249885	0.9473104
0.09287981859410431	333.425060106719	0.956218
0.10448979591836735	333.425060106719	0.96196204
0.11609977324263039	329.59534665249885	0.9762921
0.12770975056689343	329.59534665249885	0.986777
0.13931972789115646	329.59534665249885	0.99098784
0.1509297052154195	325.80962120906815	0.9950477
0.16253968253968254	322.0673785310301	0.9963677
0.17414965986394557	318.36811917622657	0.99492997
0.18575963718820862	314.71134943908174	0.9883653
0.19736961451247165	311.0965812847119	0.976557
0.2089795918367347	303.9911255481709	0.96761394
0.22058956916099773	303.9911255481709	0.9666128
0.23219954648526078	300.4994896672244	0.9551535
0.2438095238095238	300.4994896672244	0.9507672
0.25541950113378686	303.9911255481709	0.94613105
0.26702947845804986	303.9911255481709	0.9449679
0.2786394557823129	300.4994896672244	0.9447254
0.29024943310657597	300.4994896672244	0.9545567
0.301859410430839	300.4994896672244	0.9533725
0.313469387755102	300.4994896672244	0.94717413
0.3250793650793651	297.0479586449415	0.91486377
0.33668934240362813	293.63607183773195	0.8361753
0.34829931972789113	286.92941468811415	0.7910984
0.3599092970521542	277.15554548439167	0.8225748
0.37151927437641724	270.82530407690433	0.7946341
0.3831292517006803	270.82530407690433	0.76685214
0.3947392290249433	270.82530407690433	0.8141171
0.40634920634920635	273.972142529876	0.76173365
0.4179591836734694	290.2633738929482	0.48370898
0.4295691609977324	300.4994896672244	0.93128157
0.44117913832199546	300.4994896672244	0.95414793
0.4527891156462585	300.4994896672244	0.92159295
0.46439909297052157	300.4994896672244	0.93583816
0.47600907029478456	297.0479586449415	0.9213835
0.4876190476190476	290.2633738929482	0.9054453
0.4992290249433107	286.92941468811415	0.86036986
0.5108390022675737	286.92941468811415	0.82867765
0.5224489795918368	290.2633738929482	0.8459884
0.5340589569160997	297.0479586449415	0.79567534
0.5456689342403628	303.9911255481709	0.81674135
0.5572789115646258	303.9911255481709	0.7827273
0.5688888888888889	303.9911255481709	0.6431421
0.5804988662131519	300.4994896672244	0.27588773
0.592108843537415	286.92941468811415	0.11129921
0.603718820861678	246.91752019753102	0.076304816
0.615328798185941	246.91752019753102	0.10060342
0.626938775510204	246.91752019753102	0.09329866
0.6385487528344671	246.91752019753102	0.09204785
0.6501587301587302	246.91752019753102	0.12378289
0.6617687074829932	246.91752019753102	0.18613048
0.6733786848072563	246.91752019753102	0.30176014
0.6849886621315193	246.91752019753102	0.38767716
0.6965986394557823	246.91752019753102	0.4127069
0.7082086167800453	246.91752019753102	0.43711147
0.7198185941043084	246.91752019753102	0.41912684
0.7314285714285714	246.91752019753102	0.34604725
0.7430385487528345	246.91752019753102	0.26944524
0.7546485260770975	246.91752019753102	0.19985603
