0.0	270.82530407690433	0.17515528
0.011609977324263039	270.82530407690433	0.27178007
0.023219954648526078	270.82530407690433	0.28357917
0.034829931972789115	270.82530407690433	0.29062632
0.046439909297052155	270.82530407690433	0.32171205
0.058049886621315196	270.82530407690433	0.3249122
0.06965986394557823	270.82530407690433	0.27575225
0.08126984126984127	270.82530407690433	0.15444684
0.09287981859410431	273.972142529876	0.05690557
0.10448979591836735	184.97913395840087	0.03540731
0.11609977324263039	184.97913395840087	0.0650158
0.12770975056689343	184.97913395840087	0.11901076
0.13931972789115646	184.97913395840087	0.22075029
0.1509297052154195	184.97913395840087	0.3383893
0.16253968253968254	184.97913395840087	0.4071373
0.17414965986394557	184.97913395840087	0.41308683
0.18575963718820862	184.97913395840087	0.43845358
0.19736961451247165	184.97913395840087	0.47120413
0.2089795918367347	184.97913395840087	0.46044004
0.22058956916099773	184.97913395840087	0.42007017
0.23219954648526078	184.97913395840087	0.3723495
0.2438095238095238	184.97913395840087	0.3309632
0.25541950113378686	233.0591046655128	0.27460623
0.26702947845804986	233.0591046655128	0.3168409
0.2786394557823129	233.0591046655128	0.32771114
0.29024943310657597	233.0591046655128	0.31992707
0.301859410430839	233.0591046655128	0.3264947
0.313469387755102	233.0591046655128	0.31915984
0.3250793650793651	233.0591046655128	0.29328194
0.33668934240362813	233.0591046655128	0.25789195
0.34829931972789113	184.97913395840087	0.2264297
0.3599092970521542	184.97913395840087	0.14531492
0.37151927437641724	184.97913395840087	0.06794829
0.3831292517006803	244.08143058602883	0.05721071
0.3947392290249433	244.08143058602883	0.08373029
0.40634920634920635	241.27791624208172	0.13399623
0.4179591836734694	238.50660300682955	0.15181726
0.4295691609977324	235.76712101899324	0.12383569
0.44117913832199546	233.0591046655128	0.08338248
0.4527891156462585	233.0591046655128	0.07113908
0.46439909297052157	233.0591046655128	0.07408352
0.47600907029478456	233.0591046655128	0.08741457
0.4876190476190476	233.0591046655128	0.10456
0.4992290249433107	233.0591046655128	0.12970906
0.5108390022675737	233.0591046655128	0.16353904
0.5224489795918368	233.0591046655128	0.1876346
0.5340589569160997	233.0591046655128	0.19541773
0.5456689342403628	233.0591046655128	0.17417285
0.5572789115646258	233.0591046655128	0.14825785
0.5688888888888889	233.0591046655128	0.12199928
