0.0	466.1182093310256	0.43803895
0.011609977324263039	466.1182093310256	0.7458166
0.023219954648526078	466.1182093310256	0.7988838
0.034829931972789115	466.1182093310256	0.8036208
0.046439909297052155	466.1182093310256	0.8437815
0.058049886621315196	466.1182093310256	0.8608356
0.06965986394557823	466.1182093310256	0.86543924
0.08126984126984127	466.1182093310256	0.8645766
0.09287981859410431	466.1182093310256	0.86350983
0.10448979591836735	466.1182093310256	0.86387455
0.11609977324263039	466.1182093310256	0.8659822
0.12770975056689343	466.1182093310256	0.8701539
0.13931972789115646	466.1182093310256	0.8794412
0.1509297052154195	466.1182093310256	0.8935723
0.16253968253968254	466.1182093310256	0.9066862
0.17414965986394557	466.1182093310256	0.90886945
0.18575963718820862	466.1182093310256	0.899797
0.19736961451247165	466.1182093310256	0.8881937
0.2089795918367347	466.1182093310256	0.8794899
0.22058956916099773	466.1182093310256	0.87712044
0.23219954648526078	466.1182093310256	0.879337
0.2438095238095238	466.1182093310256	0.8810301
0.25541950113378686	466.1182093310256	0.8786799
0.26702947845804986	466.1182093310256	0.8705567
0.2786394557823129	466.1182093310256	0.8549381
0.29024943310657597	466.1182093310256	0.8291904
0.301859410430839	466.1182093310256	0.7918828
0.313469387755102	466.1182093310256	0.7506432
0.3250793650793651	466.1182093310256	0.71633136
0.33668934240362813	466.1182093310256	0.6868199
0.34829931972789113	466.1182093310256	0.6761819
0.3599092970521542	466.1182093310256	0.673274
0.37151927437641724	466.1182093310256	0.6303581
0.3831292517006803	466.1182093310256	0.567551
0.3947392290249433	466.1182093310256	0.4898665
0.40634920634920635	466.1182093310256	0.39096683
0.4179591836734694	466.1182093310256	0.2901193
0.4295691609977324	466.1182093310256	0.18062557
0.44117913832199546	460.764385065505	0.111819245
0.4527891156462585	233.0591046655128	0.07906286
0.46439909297052157	233.0591046655128	0.07226378
0.47600907029478456	233.0591046655128	0.06362343
0.4876190476190476	153.76166614189603	0.054622885
0.4992290249433107	153.76166614189603	0.055990733
0.5108390022675737	153.76166614189603	0.057157677
0.5224489795918368	153.76166614189603	0.053809088
0.5340589569160997	155.54829064235594	0.04721203
0.5456689342403628	155.54829064235594	0.043619014
0.5572789115646258	155.54829064235594	0.045585822
0.5688888888888889	155.54829064235594	0.052548278
0.5804988662131519	155.54829064235594	0.06267636
0.592108843537415	155.54829064235594	0.07738062
0.603718820861678	155.54829064235594	0.09628744
0.615328798185941	155.54829064235594	0.11699431
0.626938775510204	155.54829064235594	0.12939098
0.6385487528344671	155.54829064235594	0.12035154
0.6501587301587302	153.76166614189603	0.09902931
0.6617687074829932	153.76166614189603	0.08016373
0.6733786848072563	466.1182093310256	0.08683405
0.6849886621315193	466.1182093310256	0.093037866
0.6965986394557823	466.1182093310256	0.09500717
