0.0	297.0479586449415	0.006896944
0.011609977324263039	297.0479586449415	0.024033044
0.023219954648526078	297.0479586449415	0.034940924
0.034829931972789115	300.4994896672244	0.049149994
0.046439909297052155	297.0479586449415	0.07352942
0.058049886621315196	297.0479586449415	0.10177214
0.06965986394557823	297.0479586449415	0.12928522
0.08126984126984127	297.0479586449415	0.14679293
0.09287981859410431	297.0479586449415	0.1443668
0.10448979591836735	297.0479586449415	0.13411927
0.11609977324263039	297.0479586449415	0.12169144
0.12770975056689343	297.0479586449415	0.11068264
0.13931972789115646	297.0479586449415	0.1034191
0.1509297052154195	297.0479586449415	0.09944826
0.16253968253968254	297.0479586449415	0.09705092
0.17414965986394557	297.0479586449415	0.093356825
0.18575963718820862	297.0479586449415	0.08878894
0.19736961451247165	297.0479586449415	0.07851212
0.2089795918367347	297.0479586449415	0.054180034
0.22058956916099773	297.0479586449415	0.027911028
0.23219954648526078	297.0479586449415	0.012023342
0.2438095238095238	297.0479586449415	0.006185391
0.25541950113378686	325.80962120906815	0.0085293455
0.26702947845804986	322.0673785310301	0.029248571
0.2786394557823129	322.0673785310301	0.14788353
0.29024943310657597	329.59534665249885	0.35189113
0.301859410430839	333.425060106719	0.51220167
0.313469387755102	333.425060106719	0.55923146
0.3250793650793651	333.425060106719	0.51859254
0.33668934240362813	333.425060106719	0.49187493
0.34829931972789113	329.59534665249885	0.45824063
0.3599092970521542	329.59534665249885	0.40171102
0.37151927437641724	329.59534665249885	0.33037218
0.3831292517006803	329.59534665249885	0.2861207
0.3947392290249433	329.59534665249885	0.26615712
0.40634920634920635	329.59534665249885	0.2552636
0.4179591836734694	329.59534665249885	0.24429883
0.4295691609977324	329.59534665249885	0.23405544
0.44117913832199546	329.59534665249885	0.22475764
0.4527891156462585	329.59534665249885	0.21754341
0.46439909297052157	329.59534665249885	0.21287923
0.47600907029478456	329.59534665249885	0.20997587
0.4876190476190476	329.59534665249885	0.20917186
0.4992290249433107	329.59534665249885	0.20785382
0.5108390022675737	329.59534665249885	0.20720567
0.5224489795918368	329.59534665249885	0.2084932
0.5340589569160997	329.59534665249885	0.20698923
0.5456689342403628	329.59534665249885	0.20094925
0.5572789115646258	329.59534665249885	0.19060272
0.5688888888888889	329.59534665249885	0.18306972
0.5804988662131519	329.59534665249885	0.17805262
0.592108843537415	329.59534665249885	0.17419077
0.603718820861678	329.59534665249885	0.17428409
0.615328798185941	329.59534665249885	0.18054248
0.626938775510204	329.59534665249885	0.19435057
0.6385487528344671	329.59534665249885	0.21608277
0.6501587301587302	329.59534665249885	0.24083504
0.6617687074829932	329.59534665249885	0.2578881
0.6733786848072563	329.59534665249885	0.25996011
0.6849886621315193	329.59534665249885	0.25400054
0.6965986394557823	329.59534665249885	0.25249478
0.7082086167800453	329.59534665249885	0.2507983
0.7198185941043084	329.59534665249885	0.24010679
0.7314285714285714	329.59534665249885	0.2237702
0.7430385487528345	329.59534665249885	0.20610526
0.7546485260770975	329.59534665249885	0.18962303
0.7662585034013606	329.59534665249885	0.17707522
0.7778684807256235	329.59534665249885	0.1709552
0.7894784580498866	329.59534665249885	0.17216389
0.8010884353741496	329.59534665249885	0.17236069
0.8126984126984127	329.59534665249885	0.16610499
0.8243083900226758	329.59534665249885	0.15924707
0.8359183673469388	329.59534665249885	0.15158148
0.8475283446712019	329.59534665249885	0.14173819
0.8591383219954648	329.59534665249885	0.1317918
0.8707482993197279	329.59534665249885	0.12608889
0.8823582766439909	329.59534665249885	0.12762094
0.893968253968254	329.59534665249885	0.1332218
0.905578231292517	329.59534665249885	0.13712044
0.9171882086167801	329.59534665249885	0.13510767
0.9287981859410431	329.59534665249885	0.12539488
0.9404081632653061	329.59534665249885	0.11037167
0.9520181405895691	329.59534665249885	0.09512833
0.9636281179138322	329.59534665249885	0.081838995
0.9752380952380952	329.59534665249885	0.0704078
0.9868480725623583	329.59534665249885	0.059572212
0.9984580498866213	329.59534665249885	0.04789444
1.0100680272108844	93.5642439812659	0.044950187
1.0216780045351475	93.5642439812659	0.038817972
1.0332879818594105	93.5642439812659	0.024122614
1.0448979591836736	225.12025598311675	0.022320623
1.0565079365079366	219.97850223037173	0.07109902
1.0681179138321995	219.97850223037173	0.16491784
1.0797278911564625	219.97850223037173	0.23699442
1.0913378684807256	222.53452930474387	0.28397992
1.1029478458049886	222.53452930474387	0.2833026
1.1145578231292517	184.97913395840087	0.27427393
1.1261678004535147	184.97913395840087	0.25276488
1.1377777777777778	184.97913395840087	0.24242356
1.1493877551020408	184.97913395840087	0.24259396
1.1609977324263039	184.97913395840087	0.23493066
1.172607709750567	184.97913395840087	0.21639518
1.18421768707483	184.97913395840087	0.19957459
1.195827664399093	184.97913395840087	0.19155592
1.207437641723356	184.97913395840087	0.18861404
1.2190476190476192	184.97913395840087	0.18093894
1.230657596371882	184.97913395840087	0.16129445
1.242267573696145	184.97913395840087	0.13712214
1.253877551020408	184.97913395840087	0.11985646
1.2654875283446712	184.97913395840087	0.112392046
1.2770975056689342	184.97913395840087	0.112711884
1.2887074829931973	184.97913395840087	0.11629196
1.3003174603174603	184.97913395840087	0.12505956
1.3119274376417234	184.97913395840087	0.14056326
1.3235374149659864	184.97913395840087	0.1624632
1.3351473922902495	184.97913395840087	0.18807104
1.3467573696145125	184.97913395840087	0.21162914
1.3583673469387756	184.97913395840087	0.22748353
1.3699773242630386	184.97913395840087	0.22944243
1.3815873015873017	184.97913395840087	0.21831852
1.3931972789115645	184.97913395840087	0.19698477
1.4048072562358276	184.97913395840087	0.17270969
1.4164172335600906	184.97913395840087	0.15155914
1.4280272108843537	184.97913395840087	0.13345246
1.4396371882086167	184.97913395840087	0.1157914
1.4512471655328798	184.97913395840087	0.09865851
1.4628571428571429	219.97850223037173	0.10963328
1.474467120181406	219.97850223037173	0.13922782
1.486077097505669	219.97850223037173	0.1482571
1.497687074829932	222.53452930474387	0.13223137
1.509297052154195	222.53452930474387	0.12393594
1.5209070294784581	222.53452930474387	0.13134636
1.5325170068027212	184.97913395840087	0.11213393
1.5441269841269842	207.6320575974405	0.15704124
1.555736961451247	210.04462589545926	0.29649952
1.5673469387755101	212.48522688679125	0.4468295
1.5789569160997732	217.4518336309533	0.7263234
1.5905668934240362	222.53452930474387	0.78236145
1.6021768707482993	227.73602735826606	0.84980357
1.6137868480725623	230.3821925327525	0.9091573
1.6253968253968254	230.3821925327525	0.92078
1.6370068027210884	233.0591046655128	0.90874237
1.6486167800453515	235.76712101899324	0.8774434
1.6602267573696146	235.76712101899324	0.9112252
1.6718367346938776	235.76712101899324	0.9038672
1.6834467120181407	238.50660300682955	0.8914914
1.6950566893424037	238.50660300682955	0.8964479
1.7066666666666668	238.50660300682955	0.86036307
1.7182766439909296	241.27791624208172	0.9074792
1.7298866213151927	244.08143058602883	0.913307
1.7414965986394557	244.08143058602883	0.955975
1.7531065759637188	246.91752019753102	0.9721787
1.7647165532879818	249.78656358296496	0.9750122
1.7763265306122449	255.62504774239878	0.9585542
1.787936507936508	258.59526772431764	0.90305024
1.799546485260771	267.7146101463563	0.93624717
1.811156462585034	270.82530407690433	0.9641187
1.822766439909297	270.82530407690433	0.96830153
1.8343764172335602	273.972142529876	0.9629973
1.8459863945578232	273.972142529876	0.8711064
1.8575963718820863	277.15554548439167	0.7320136
1.8692063492063493	273.972142529876	0.76364845
1.8808163265306121	273.972142529876	0.85174835
1.8924263038548752	270.82530407690433	0.91240114
1.9040362811791383	270.82530407690433	0.9357277
1.9156462585034013	270.82530407690433	0.94032246
1.9272562358276644	270.82530407690433	0.94571495
1.9388662131519274	270.82530407690433	0.954089
1.9504761904761905	270.82530407690433	0.9336544
1.9620861678004535	273.972142529876	0.94134104
1.9736961451247166	273.972142529876	0.9291237
1.9853061224489796	273.972142529876	0.9239411
1.9969160997732427	273.972142529876	0.93469083
2.0085260770975055	273.972142529876	0.9471115
2.020136054421769	273.972142529876	0.9540588
2.0317460317460316	273.972142529876	0.9525619
2.043356009070295	273.972142529876	0.94471437
2.0549659863945577	273.972142529876	0.92866105
2.066575963718821	273.972142529876	0.8896334
2.078185941043084	277.15554548439167	0.8876757
2.089795918367347	277.15554548439167	0.8936912
2.10140589569161	277.15554548439167	0.89414096
2.1130158730158732	277.15554548439167	0.89133596
2.124625850340136	273.972142529876	0.8873951
2.136235827664399	273.972142529876	0.9266919
2.147845804988662	273.972142529876	0.937726
2.159455782312925	273.972142529876	0.92741156
2.1710657596371883	277.15554548439167	0.879221
2.182675736961451	277.15554548439167	0.872494
2.1942857142857144	277.15554548439167	0.81099766
2.2058956916099772	280.3759377994943	0.6993426
2.2175056689342405	280.3759377994943	0.5941251
2.2291156462585033	280.3759377994943	0.5669136
2.2407256235827666	280.3759377994943	0.55010045
2.2523356009070294	277.15554548439167	0.26504374
2.2639455782312927	264.63964558298295	0.19612442
2.2755555555555556	261.6	0.07322463
2.2871655328798184	233.0591046655128	0.13665374
2.2987755102040817	230.3821925327525	0.09281321
2.3103854875283445	277.15554548439167	0.1231887
2.3219954648526078	270.82530407690433	0.31386715
2.3336054421768706	270.82530407690433	0.74356717
2.345215419501134	273.972142529876	0.83452874
2.3568253968253967	273.972142529876	0.83580667
2.36843537414966	273.972142529876	0.7032097
2.380045351473923	273.972142529876	0.6629423
2.391655328798186	273.972142529876	0.8173509
2.403265306122449	273.972142529876	0.89687073
2.414875283446712	270.82530407690433	0.9263388
2.426485260770975	270.82530407690433	0.9309011
2.4380952380952383	273.972142529876	0.9301165
2.449705215419501	273.972142529876	0.9283642
2.461315192743764	277.15554548439167	0.9204262
2.4729251700680273	277.15554548439167	0.9045916
2.48453514739229	277.15554548439167	0.88241976
2.4961451247165534	273.972142529876	0.9136315
2.507755102040816	273.972142529876	0.9299475
2.5193650793650795	273.972142529876	0.9464075
