0.0	466.1182093310256	0.07778876
0.011609977324263039	466.1182093310256	0.16766907
0.023219954648526078	466.1182093310256	0.17339054
0.034829931972789115	466.1182093310256	0.166153
0.046439909297052155	466.1182093310256	0.2622594
0.058049886621315196	466.1182093310256	0.39939788
0.06965986394557823	466.1182093310256	0.519209
0.08126984126984127	466.1182093310256	0.6269555
0.09287981859410431	466.1182093310256	0.68273515
0.10448979591836735	466.1182093310256	0.698277
0.11609977324263039	466.1182093310256	0.6937612
0.12770975056689343	466.1182093310256	0.6860049
0.13931972789115646	466.1182093310256	0.68748385
0.1509297052154195	466.1182093310256	0.704874
0.16253968253968254	466.1182093310256	0.73595643
0.17414965986394557	466.1182093310256	0.77042717
0.18575963718820862	466.1182093310256	0.7986601
0.19736961451247165	466.1182093310256	0.8149555
0.2089795918367347	466.1182093310256	0.8196689
0.22058956916099773	466.1182093310256	0.8158202
0.23219954648526078	466.1182093310256	0.80162567
0.2438095238095238	466.1182093310256	0.7817585
0.25541950113378686	460.764385065505	0.77246284
0.26702947845804986	460.764385065505	0.7655209
0.2786394557823129	460.764385065505	0.75184864
0.29024943310657597	460.764385065505	0.7294526
0.301859410430839	466.1182093310256	0.72271454
0.313469387755102	466.1182093310256	0.71500766
0.3250793650793651	466.1182093310256	0.7117195
0.33668934240362813	466.1182093310256	0.7103964
0.34829931972789113	466.1182093310256	0.7142331
0.3599092970521542	466.1182093310256	0.7269813
0.37151927437641724	466.1182093310256	0.7467243
0.3831292517006803	466.1182093310256	0.76635635
0.3947392290249433	466.1182093310256	0.77586436
0.40634920634920635	466.1182093310256	0.77303046
0.4179591836734694	466.1182093310256	0.7633047
0.4295691609977324	466.1182093310256	0.73803836
0.44117913832199546	466.1182093310256	0.68780065
0.4527891156462585	466.1182093310256	0.6436007
0.46439909297052157	466.1182093310256	0.60779315
0.47600907029478456	466.1182093310256	0.5398739
0.4876190476190476	466.1182093310256	0.45051077
0.4992290249433107	460.764385065505	0.34743613
0.5108390022675737	460.764385065505	0.28919104
0.5224489795918368	460.764385065505	0.2699359
0.5340589569160997	466.1182093310256	0.24067655
0.5456689342403628	466.1182093310256	0.23036225
0.5572789115646258	466.1182093310256	0.24241354
0.5688888888888889	460.764385065505	0.2608388
0.5804988662131519	460.764385065505	0.27662963
0.592108843537415	460.764385065505	0.28367525
0.603718820861678	460.764385065505	0.28604007
0.615328798185941	460.764385065505	0.28541312
0.626938775510204	460.764385065505	0.2800378
0.6385487528344671	466.1182093310256	0.27351126
0.6501587301587302	466.1182093310256	0.27328178
0.6617687074829932	466.1182093310256	0.27182075
0.6733786848072563	466.1182093310256	0.2687867
0.6849886621315193	466.1182093310256	0.2664066
0.6965986394557823	460.764385065505	0.25525263
0.7082086167800453	460.764385065505	0.23712401
0.7198185941043084	460.764385065505	0.18747433
0.7314285714285714	460.764385065505	0.1530812
0.7430385487528345	460.764385065505	0.13431543
0.7546485260770975	460.764385065505	0.13367335
0.7662585034013606	460.764385065505	0.1482328
0.7778684807256235	460.764385065505	0.17446525
0.7894784580498866	460.764385065505	0.20745754
0.8010884353741496	460.764385065505	0.242304
0.8126984126984127	460.764385065505	0.27097163
0.8243083900226758	460.764385065505	0.28287488
0.8359183673469388	460.764385065505	0.2776914
0.8475283446712019	460.764385065505	0.2575296
0.8591383219954648	466.1182093310256	0.2279352
0.8707482993197279	466.1182093310256	0.1997945
0.8823582766439909	466.1182093310256	0.17654182
0.893968253968254	466.1182093310256	0.16398904
0.905578231292517	466.1182093310256	0.16463962
0.9171882086167801	466.1182093310256	0.17597501
0.9287981859410431	466.1182093310256	0.19522467
0.9404081632653061	466.1182093310256	0.22201632
0.9520181405895691	466.1182093310256	0.25667796
0.9636281179138322	466.1182093310256	0.29090026
0.9752380952380952	466.1182093310256	0.31731257
0.9868480725623583	466.1182093310256	0.33554384
0.9984580498866213	466.1182093310256	0.34546342
1.0100680272108844	466.1182093310256	0.3417136
1.0216780045351475	466.1182093310256	0.3214021
1.0332879818594105	466.1182093310256	0.29304868
1.0448979591836736	466.1182093310256	0.2640603
1.0565079365079366	466.1182093310256	0.24260561
1.0681179138321995	466.1182093310256	0.23323978
1.0797278911564625	466.1182093310256	0.23393312
1.0913378684807256	466.1182093310256	0.24105099
1.1029478458049886	460.764385065505	0.25752208
1.1145578231292517	460.764385065505	0.2759865
1.1261678004535147	460.764385065505	0.29681885
1.1377777777777778	460.764385065505	0.32362434
1.1493877551020408	460.764385065505	0.3562965
1.1609977324263039	460.764385065505	0.37641054
1.172607709750567	460.764385065505	0.39976132
1.18421768707483	466.1182093310256	0.42987436
1.195827664399093	466.1182093310256	0.45519823
1.207437641723356	466.1182093310256	0.46871296
1.2190476190476192	460.764385065505	0.4646127
1.230657596371882	460.764385065505	0.41692466
1.242267573696145	460.764385065505	0.3686553
1.253877551020408	460.764385065505	0.3405418
1.2654875283446712	460.764385065505	0.335881
1.2770975056689342	460.764385065505	0.3412212
1.2887074829931973	460.764385065505	0.3446836
1.3003174603174603	460.764385065505	0.34181312
1.3119274376417234	460.764385065505	0.32954204
1.3235374149659864	460.764385065505	0.3038763
1.3351473922902495	460.764385065505	0.22545867
1.3467573696145125	466.1182093310256	0.13202307
1.3583673469387756	109.98925111518587	0.14448911
1.3699773242630386	111.26726465237194	0.1329713
1.3815873015873017	113.86801367913304	0.12305205
1.3931972789115645	113.86801367913304	0.09188526
1.4048072562358276	126.3444718233698	0.058623295
1.4164172335600906	129.29763386215882	0.11677751
1.4280272108843537	130.8	0.17953296
1.4396371882086167	132.31982279149148	0.17932716
1.4512471655328798	133.85730507317814	0.19468457
1.4628571428571429	135.41265203845217	0.1766938
1.474467120181406	135.41265203845217	0.16251066
1.486077097505669	136.986071264938	0.17205699
1.497687074829932	136.986071264938	0.16342345
1.509297052154195	136.986071264938	0.14199188
1.5209070294784581	136.986071264938	0.12730752
1.5325170068027212	135.41265203845217	0.12470222
1.5441269841269842	135.41265203845217	0.11515853
1.555736961451247	136.986071264938	0.085407466
1.5673469387755101	136.986071264938	0.07915185
1.5789569160997732	138.57777274219583	0.09193748
1.5905668934240362	140.18796889974715	0.10386782
1.6021768707482993	145.1316869464741	0.1701226
1.6137868480725623	145.1316869464741	0.3111391
1.6253968253968254	146.81803591886597	0.47084665
1.6370068027210884	146.81803591886597	0.45784006
1.6486167800453515	148.52397932247075	0.42485023
1.6602267573696146	148.52397932247075	0.3373907
1.6718367346938776	150.2497448336122	0.27775118
1.6834467120181407	150.2497448336122	0.23216301
1.6950566893424037	150.2497448336122	0.12895958
1.7066666666666668	150.2497448336122	0.0584498
1.7182766439909296	178.67806558347496	0.1670694
1.7298866213151927	180.75420469978513	0.36089584
1.7414965986394557	180.75420469978513	0.41296205
1.7531065759637188	182.85446739061575	0.41850755
1.7647165532879818	182.85446739061575	0.40407184
1.7763265306122449	182.85446739061575	0.46378365
1.787936507936508	180.75420469978513	0.49866462
1.799546485260771	180.75420469978513	0.496908
1.811156462585034	176.62577295879925	0.36375037
1.822766439909297	161.03368926551505	0.39002144
1.8343764172335602	159.18405958811329	0.43630874
1.8459863945578232	159.18405958811329	0.39520535
1.8575963718820863	159.18405958811329	0.35931012
1.8692063492063493	161.03368926551505	0.45071644
1.8808163265306121	161.03368926551505	0.5445562
1.8924263038548752	164.79767332624942	0.5511762
1.9040362811791383	166.7125300533595	0.55476314
1.9156462585034013	168.64963634389696	0.48391604
1.9272562358276644	168.64963634389696	0.467608
1.9388662131519274	168.64963634389696	0.5052443
1.9504761904761905	166.7125300533595	0.5903628
1.9620861678004535	164.79767332624942	0.5410209
1.9736961451247166	161.03368926551505	0.4203404
1.9853061224489796	159.18405958811329	0.28806436
1.9969160997732427	157.35567471954087	0.18585345
2.0085260770975055	345.18326945818916	0.20353265
2.020136054421769	159.18405958811329	0.22389092
2.0317460317460316	161.03368926551505	0.21908677
