0.0	222.53452930474387	0.21550596
0.011609977324263039	222.53452930474387	0.2564428
0.023219954648526078	222.53452930474387	0.16114673
0.034829931972789115	293.63607183773195	0.18089043
0.046439909297052155	293.63607183773195	0.26363412
0.058049886621315196	293.63607183773195	0.31709918
0.06965986394557823	293.63607183773195	0.29486904
0.08126984126984127	293.63607183773195	0.25853625
0.09287981859410431	293.63607183773195	0.22403513
0.10448979591836735	293.63607183773195	0.20185085
0.11609977324263039	293.63607183773195	0.18941298
0.12770975056689343	293.63607183773195	0.17358777
0.13931972789115646	293.63607183773195	0.13220805
0.1509297052154195	293.63607183773195	0.094987266
0.16253968253968254	293.63607183773195	0.0867918
0.17414965986394557	293.63607183773195	0.1227418
0.18575963718820862	293.63607183773195	0.16256414
0.19736961451247165	293.63607183773195	0.17533237
0.2089795918367347	293.63607183773195	0.12685846
0.22058956916099773	318.36811917622657	0.20662113
0.23219954648526078	322.0673785310301	0.5307506
0.2438095238095238	325.80962120906815	0.8163126
0.25541950113378686	329.59534665249885	0.8810942
0.26702947845804986	329.59534665249885	0.88342464
0.2786394557823129	329.59534665249885	0.853037
0.29024943310657597	329.59534665249885	0.79852897
0.301859410430839	329.59534665249885	0.7620427
0.313469387755102	329.59534665249885	0.73839587
0.3250793650793651	329.59534665249885	0.7272086
0.33668934240362813	329.59534665249885	0.7378468
0.34829931972789113	329.59534665249885	0.75391346
0.3599092970521542	329.59534665249885	0.7659163
0.37151927437641724	329.59534665249885	0.7698091
0.3831292517006803	329.59534665249885	0.7702789
0.3947392290249433	329.59534665249885	0.7721821
0.40634920634920635	329.59534665249885	0.77317494
0.4179591836734694	329.59534665249885	0.77642417
0.4295691609977324	329.59534665249885	0.78459847
0.44117913832199546	329.59534665249885	0.79702705
0.4527891156462585	329.59534665249885	0.81043607
0.46439909297052157	329.59534665249885	0.8161375
0.47600907029478456	329.59534665249885	0.81114745
0.4876190476190476	329.59534665249885	0.8007458
0.4992290249433107	329.59534665249885	0.7880098
0.5108390022675737	329.59534665249885	0.77013046
0.5224489795918368	329.59534665249885	0.74165255
0.5340589569160997	329.59534665249885	0.70090175
0.5456689342403628	329.59534665249885	0.6573021
0.5572789115646258	329.59534665249885	0.6192194
0.5688888888888889	329.59534665249885	0.57367384
0.5804988662131519	329.59534665249885	0.5265214
0.592108843537415	329.59534665249885	0.55036545
0.603718820861678	329.59534665249885	0.7184909
0.615328798185941	329.59534665249885	0.75409573
0.626938775510204	329.59534665249885	0.37719035
0.6385487528344671	349.194105850881	0.403443
0.6501587301587302	349.194105850881	0.6367755
0.6617687074829932	349.194105850881	0.6591049
0.6733786848072563	349.194105850881	0.6187863
0.6849886621315193	349.194105850881	0.57641023
0.6965986394557823	349.194105850881	0.55318505
0.7082086167800453	349.194105850881	0.5213469
0.7198185941043084	349.194105850881	0.50560814
0.7314285714285714	349.194105850881	0.48229876
0.7430385487528345	349.194105850881	0.4467374
0.7546485260770975	349.194105850881	0.41505864
0.7662585034013606	349.194105850881	0.39227322
0.7778684807256235	349.194105850881	0.37155345
0.7894784580498866	349.194105850881	0.34743124
0.8010884353741496	349.194105850881	0.3270377
0.8126984126984127	349.194105850881	0.31827983
0.8243083900226758	349.194105850881	0.30244482
0.8359183673469388	349.194105850881	0.2753167
0.8475283446712019	349.194105850881	0.24516733
0.8591383219954648	349.194105850881	0.21561791
0.8707482993197279	349.194105850881	0.18625747
0.8823582766439909	349.194105850881	0.15594195
0.893968253968254	349.194105850881	0.13090523
0.905578231292517	349.194105850881	0.11419231
0.9171882086167801	349.194105850881	0.10519142
0.9287981859410431	349.194105850881	0.1005678
0.9404081632653061	349.194105850881	0.104070894
0.9520181405895691	349.194105850881	0.12112145
0.9636281179138322	349.194105850881	0.16257383
0.9752380952380952	349.194105850881	0.24049535
0.9868480725623583	349.194105850881	0.3604238
0.9984580498866213	349.194105850881	0.43811396
1.0100680272108844	349.194105850881	0.42888013
1.0216780045351475	325.80962120906815	0.3932068
1.0332879818594105	325.80962120906815	0.7047262
1.0448979591836736	325.80962120906815	0.859642
1.0565079365079366	329.59534665249885	0.874839
1.0681179138321995	329.59534665249885	0.828743
1.0797278911564625	329.59534665249885	0.78505635
1.0913378684807256	329.59534665249885	0.72836334
1.1029478458049886	329.59534665249885	0.66606086
1.1145578231292517	329.59534665249885	0.67535496
1.1261678004535147	329.59534665249885	0.7977691
1.1377777777777778	329.59534665249885	0.8219255
1.1493877551020408	329.59534665249885	0.8067265
1.1609977324263039	329.59534665249885	0.7723529
1.172607709750567	329.59534665249885	0.7283786
1.18421768707483	329.59534665249885	0.68652636
1.195827664399093	329.59534665249885	0.6523734
1.207437641723356	329.59534665249885	0.58053935
1.2190476190476192	329.59534665249885	0.46434996
1.230657596371882	329.59534665249885	0.33646914
1.242267573696145	329.59534665249885	0.23469767
1.253877551020408	329.59534665249885	0.17479709
1.2654875283446712	329.59534665249885	0.15404719
1.2770975056689342	329.59534665249885	0.16691437
1.2887074829931973	329.59534665249885	0.1905196
1.3003174603174603	329.59534665249885	0.2102758
1.3119274376417234	329.59534665249885	0.21548487
1.3235374149659864	329.59534665249885	0.2022124
1.3351473922902495	329.59534665249885	0.17615482
1.3467573696145125	329.59534665249885	0.14608449
1.3583673469387756	329.59534665249885	0.11986497
1.3699773242630386	329.59534665249885	0.10024066
1.3815873015873017	329.59534665249885	0.08627328
1.3931972789115645	329.59534665249885	0.07462408
1.4048072562358276	329.59534665249885	0.058043364
1.4164172335600906	207.6320575974405	0.06760666
1.4280272108843537	212.48522688679125	0.064264
1.4396371882086167	214.95418629564278	0.055363994
1.4512471655328798	214.95418629564278	0.040366713
1.4628571428571429	214.95418629564278	0.030107312
1.474467120181406	217.4518336309533	0.025178665
1.486077097505669	217.4518336309533	0.020150902
1.497687074829932	214.95418629564278	0.016252825
1.509297052154195	214.95418629564278	0.015913224
1.5209070294784581	214.95418629564278	0.017392622
1.5325170068027212	217.4518336309533	0.020627033
1.5441269841269842	219.97850223037173	0.027372692
1.555736961451247	219.97850223037173	0.039482843
1.5673469387755101	219.97850223037173	0.063019074
1.5789569160997732	219.97850223037173	0.09366639
1.5905668934240362	219.97850223037173	0.12754437
1.6021768707482993	219.97850223037173	0.16052833
1.6137868480725623	219.97850223037173	0.18598565
1.6253968253968254	219.97850223037173	0.18852976
1.6370068027210884	219.97850223037173	0.18555057
1.6486167800453515	219.97850223037173	0.17706293
1.6602267573696146	219.97850223037173	0.15695395
1.6718367346938776	219.97850223037173	0.12377778
1.6834467120181407	219.97850223037173	0.085353814
1.6950566893424037	219.97850223037173	0.05492675
1.7066666666666668	219.97850223037173	0.036979336
1.7182766439909296	329.59534665249885	0.02785771
1.7298866213151927	333.425060106719	0.029406726
1.7414965986394557	329.59534665249885	0.03470177
1.7531065759637188	329.59534665249885	0.040749747
1.7647165532879818	329.59534665249885	0.04598677
1.7763265306122449	329.59534665249885	0.041711852
