0.0	369.95826791680173	0.022587178
0.011609977324263039	369.95826791680173	0.06038722
0.023219954648526078	369.95826791680173	0.12617202
0.034829931972789115	369.95826791680173	0.19429457
0.046439909297052155	369.95826791680173	0.27933124
0.058049886621315196	369.95826791680173	0.27545434
0.06965986394557823	369.95826791680173	0.16522245
0.08126984126984127	439.95700446074346	0.10051793
0.09287981859410431	439.95700446074346	0.114828065
0.10448979591836735	439.95700446074346	0.084101304
0.11609977324263039	439.95700446074346	0.051188607
0.12770975056689343	445.06905860948774	0.037761588
0.13931972789115646	445.06905860948774	0.03695301
0.1509297052154195	587.2721436754641	0.042306233
0.16253968253968254	587.2721436754641	0.05822142
0.17414965986394557	587.2721436754641	0.06845808
0.18575963718820862	594.0959172898832	0.0761023
0.19736961451247165	594.0959172898832	0.096118286
0.2089795918367347	594.0959172898832	0.12372535
0.22058956916099773	594.0959172898832	0.13378927
0.23219954648526078	600.9989793344488	0.11994703
0.2438095238095238	600.9989793344488	0.11634941
0.25541950113378686	594.0959172898832	0.12438361
0.26702947845804986	594.0959172898832	0.13205135
0.2786394557823129	594.0959172898832	0.09559238
0.29024943310657597	594.0959172898832	0.07471421
0.301859410430839	594.0959172898832	0.09286911
0.313469387755102	594.0959172898832	0.13640487
0.3250793650793651	594.0959172898832	0.14475308
0.33668934240362813	594.0959172898832	0.10441504
0.34829931972789113	594.0959172898832	0.06033678
0.3599092970521542	594.0959172898832	0.03447784
0.37151927437641724	374.2569759250636	0.030969705
0.3831292517006803	374.2569759250636	0.033824988
0.3947392290249433	374.2569759250636	0.036258362
0.40634920634920635	369.95826791680173	0.04703842
0.4179591836734694	369.95826791680173	0.049993888
0.4295691609977324	369.95826791680173	0.040618394
0.44117913832199546	369.95826791680173	0.030641539
0.4527891156462585	587.2721436754641	0.033985395
0.46439909297052157	429.90837259128557	0.039274402
0.47600907029478456	434.9036672619066	0.049095936
0.4876190476190476	434.9036672619066	0.067567
0.4992290249433107	439.95700446074346	0.102009095
0.5108390022675737	439.95700446074346	0.2150746
0.5224489795918368	439.95700446074346	0.30244946
0.5340589569160997	439.95700446074346	0.32065037
0.5456689342403628	434.9036672619066	0.32070982
0.5572789115646258	434.9036672619066	0.38816202
