0.0	255.62504774239878	0.16788343
0.011609977324263039	255.62504774239878	0.5663187
0.023219954648526078	252.68894364673966	0.75888896
0.034829931972789115	252.68894364673966	0.6605979
0.046439909297052155	249.78656358296496	0.34428555
0.058049886621315196	353.2515459175985	0.11350021
0.06965986394557823	233.0591046655128	0.10902508
0.08126984126984127	233.0591046655128	0.049078245
0.09287981859410431	244.08143058602883	0.043141436
0.10448979591836735	258.59526772431764	0.0412171
0.11609977324263039	258.59526772431764	0.05060903
0.12770975056689343	258.59526772431764	0.061143313
0.13931972789115646	258.59526772431764	0.07185365
0.1509297052154195	258.59526772431764	0.10736816
0.16253968253968254	258.59526772431764	0.15706933
0.17414965986394557	249.78656358296496	0.24365835
0.18575963718820862	249.78656358296496	0.49955228
0.19736961451247165	249.78656358296496	0.5766135
0.2089795918367347	249.78656358296496	0.56972575
0.22058956916099773	249.78656358296496	0.6242272
0.23219954648526078	249.78656358296496	0.677231
0.2438095238095238	246.91752019753102	0.817851
0.25541950113378686	244.08143058602883	0.87558675
0.26702947845804986	244.08143058602883	0.880882
0.2786394557823129	244.08143058602883	0.8713689
0.29024943310657597	244.08143058602883	0.88125926
0.301859410430839	246.91752019753102	0.8387473
0.313469387755102	252.68894364673966	0.8612397
0.3250793650793651	255.62504774239878	0.8990454
0.33668934240362813	261.6	0.913154
0.34829931972789113	261.6	0.91591376
0.3599092970521542	264.63964558298295	0.84663844
0.37151927437641724	264.63964558298295	0.7958328
0.3831292517006803	264.63964558298295	0.78170097
0.3947392290249433	264.63964558298295	0.7865816
0.40634920634920635	264.63964558298295	0.79163545
0.4179591836734694	264.63964558298295	0.80460596
0.4295691609977324	264.63964558298295	0.8291228
0.44117913832199546	261.6	0.85700595
0.4527891156462585	261.6	0.8971879
0.46439909297052157	261.6	0.9229129
0.47600907029478456	261.6	0.9402749
0.4876190476190476	261.6	0.9488823
0.4992290249433107	261.6	0.9507164
0.5108390022675737	261.6	0.94534546
0.5224489795918368	258.59526772431764	0.9565891
0.5340589569160997	258.59526772431764	0.9730611
0.5456689342403628	255.62504774239878	0.97222036
0.5572789115646258	252.68894364673966	0.9492909
0.5688888888888889	246.91752019753102	0.9682645
0.5804988662131519	241.27791624208172	0.975072
