0.0	277.15554548439167	0.1549279
0.011609977324263039	280.3759377994943	0.23438428
0.023219954648526078	280.3759377994943	0.13896501
0.034829931972789115	280.3759377994943	0.06963801
0.046439909297052155	280.3759377994943	0.06480062
0.058049886621315196	277.15554548439167	0.07698722
0.06965986394557823	277.15554548439167	0.07948387
0.08126984126984127	277.15554548439167	0.07339833
0.09287981859410431	277.15554548439167	0.0603324
0.10448979591836735	277.15554548439167	0.038567007
0.11609977324263039	277.15554548439167	0.025481671
0.12770975056689343	391.95713131094	0.02093795
0.13931972789115646	311.0965812847119	0.031346995
0.1509297052154195	307.52333228379206	0.06584831
0.16253968253968254	307.52333228379206	0.16297722
0.17414965986394557	307.52333228379206	0.44335568
0.18575963718820862	307.52333228379206	0.64842266
0.19736961451247165	307.52333228379206	0.62613326
0.2089795918367347	307.52333228379206	0.7020762
0.22058956916099773	307.52333228379206	0.8263481
0.23219954648526078	307.52333228379206	0.8955852
0.2438095238095238	307.52333228379206	0.9233593
0.25541950113378686	311.0965812847119	0.90247905
0.26702947845804986	311.0965812847119	0.89094377
0.2786394557823129	314.71134943908174	0.8658994
0.29024943310657597	318.36811917622657	0.8182368
0.301859410430839	318.36811917622657	0.7778337
0.313469387755102	314.71134943908174	0.8526415
0.3250793650793651	314.71134943908174	0.9076293
0.33668934240362813	311.0965812847119	0.92284924
0.34829931972789113	311.0965812847119	0.9438256
0.3599092970521542	311.0965812847119	0.9433563
0.37151927437641724	307.52333228379206	0.919502
0.3831292517006803	303.9911255481709	0.8847366
0.3947392290249433	303.9911255481709	0.9102412
0.40634920634920635	303.9911255481709	0.92695844
0.4179591836734694	307.52333228379206	0.9397338
0.4295691609977324	307.52333228379206	0.94260865
0.44117913832199546	307.52333228379206	0.9484412
0.4527891156462585	307.52333228379206	0.9602521
0.46439909297052157	307.52333228379206	0.96528983
0.47600907029478456	307.52333228379206	0.96389306
0.4876190476190476	307.52333228379206	0.9593483
0.4992290249433107	307.52333228379206	0.9546279
0.5108390022675737	307.52333228379206	0.9587979
0.5224489795918368	307.52333228379206	0.9650384
0.5340589569160997	311.0965812847119	0.94910717
0.5456689342403628	311.0965812847119	0.9030414
0.5572789115646258	314.71134943908174	0.86073905
0.5688888888888889	311.0965812847119	0.9015017
0.5804988662131519	311.0965812847119	0.9405272
0.592108843537415	311.0965812847119	0.9472833
0.603718820861678	311.0965812847119	0.9226585
0.615328798185941	307.52333228379206	0.91266453
0.626938775510204	307.52333228379206	0.9282021
0.6385487528344671	307.52333228379206	0.9282755
0.6501587301587302	307.52333228379206	0.9205972
0.6617687074829932	307.52333228379206	0.9157786
0.6733786848072563	307.52333228379206	0.9206229
0.6849886621315193	307.52333228379206	0.9353728
0.6965986394557823	307.52333228379206	0.95115167
0.7082086167800453	307.52333228379206	0.9621495
0.7198185941043084	307.52333228379206	0.96708727
0.7314285714285714	311.0965812847119	0.95959985
0.7430385487528345	311.0965812847119	0.96241826
0.7546485260770975	314.71134943908174	0.94054544
0.7662585034013606	318.36811917622657	0.91936177
0.7778684807256235	318.36811917622657	0.8937935
0.7894784580498866	314.71134943908174	0.85864097
0.8010884353741496	311.0965812847119	0.8848483
0.8126984126984127	311.0965812847119	0.9385763
0.8243083900226758	307.52333228379206	0.96036404
0.8359183673469388	307.52333228379206	0.9724538
0.8475283446712019	307.52333228379206	0.97638977
0.8591383219954648	307.52333228379206	0.9717861
0.8707482993197279	311.0965812847119	0.97418314
0.8823582766439909	311.0965812847119	0.97964215
0.893968253968254	311.0965812847119	0.9775743
0.905578231292517	314.71134943908174	0.97482616
0.9171882086167801	314.71134943908174	0.9540765
0.9287981859410431	314.71134943908174	0.90628445
0.9404081632653061	314.71134943908174	0.89800715
0.9520181405895691	311.0965812847119	0.9135362
0.9636281179138322	311.0965812847119	0.9430249
0.9752380952380952	311.0965812847119	0.9477262
0.9868480725623583	311.0965812847119	0.9445395
0.9984580498866213	311.0965812847119	0.93620515
1.0100680272108844	311.0965812847119	0.9120938
1.0216780045351475	311.0965812847119	0.81230664
1.0332879818594105	311.0965812847119	0.57279515
1.0448979591836736	311.0965812847119	0.34253052
1.0565079365079366	311.0965812847119	0.2381732
1.0681179138321995	311.0965812847119	0.21808812
1.0797278911564625	311.0965812847119	0.26091266
1.0913378684807256	311.0965812847119	0.33843014
1.1029478458049886	311.0965812847119	0.42570716
1.1145578231292517	311.0965812847119	0.5110719
1.1261678004535147	311.0965812847119	0.58914787
1.1377777777777778	311.0965812847119	0.6495467
1.1493877551020408	311.0965812847119	0.7116607
1.1609977324263039	311.0965812847119	0.76758236
1.172607709750567	311.0965812847119	0.7871846
1.18421768707483	311.0965812847119	0.7711393
1.195827664399093	311.0965812847119	0.66427743
1.207437641723356	314.71134943908174	0.5387425
1.2190476190476192	318.36811917622657	0.42361093
1.230657596371882	401.11869496556756	0.3039318
1.242267573696145	405.779469695705	0.68627024
1.253877551020408	410.49440001958	0.79753435
1.2654875283446712	410.49440001958	0.8469972
1.2770975056689342	415.264115194881	0.82410634
1.2887074829931973	415.264115194881	0.7415859
1.3003174603174603	420.0892517909185	0.69704705
1.3119274376417234	415.264115194881	0.75640845
1.3235374149659864	415.264115194881	0.82426304
1.3351473922902495	415.264115194881	0.8324697
1.3467573696145125	415.264115194881	0.8259384
1.3583673469387756	415.264115194881	0.82657164
1.3699773242630386	415.264115194881	0.8272491
1.3815873015873017	415.264115194881	0.8313151
1.3931972789115645	415.264115194881	0.8538419
1.4048072562358276	415.264115194881	0.8686652
1.4164172335600906	415.264115194881	0.85237086
1.4280272108843537	415.264115194881	0.8134694
1.4396371882086167	415.264115194881	0.8018334
1.4512471655328798	415.264115194881	0.78981626
1.4628571428571429	420.0892517909185	0.78677016
1.474467120181406	420.0892517909185	0.78667825
1.486077097505669	420.0892517909185	0.8040007
1.497687074829932	420.0892517909185	0.8166746
1.509297052154195	420.0892517909185	0.8102293
1.5209070294784581	420.0892517909185	0.80000144
1.5325170068027212	420.0892517909185	0.7937304
1.5441269841269842	420.0892517909185	0.79237485
1.555736961451247	420.0892517909185	0.79603714
1.5673469387755101	420.0892517909185	0.79350334
1.5789569160997732	420.0892517909185	0.78548735
1.5905668934240362	420.0892517909185	0.7896787
1.6021768707482993	420.0892517909185	0.80219924
1.6137868480725623	420.0892517909185	0.8153593
1.6253968253968254	420.0892517909185	0.81979954
1.6370068027210884	420.0892517909185	0.8162037
1.6486167800453515	420.0892517909185	0.8123523
1.6602267573696146	420.0892517909185	0.8309998
1.6718367346938776	420.0892517909185	0.8636651
1.6834467120181407	420.0892517909185	0.8829649
1.6950566893424037	420.0892517909185	0.8842465
1.7066666666666668	420.0892517909185	0.87856364
1.7182766439909296	424.9704537735825	0.8794747
1.7298866213151927	424.9704537735825	0.890147
1.7414965986394557	424.9704537735825	0.8938564
1.7531065759637188	420.0892517909185	0.91526854
1.7647165532879818	420.0892517909185	0.9283686
1.7763265306122449	420.0892517909185	0.9242442
1.787936507936508	420.0892517909185	0.91824603
1.799546485260771	415.264115194881	0.9200016
1.811156462585034	415.264115194881	0.9288741
1.822766439909297	415.264115194881	0.9328055
1.8343764172335602	415.264115194881	0.93515575
1.8459863945578232	415.264115194881	0.93684036
1.8575963718820863	415.264115194881	0.93701005
1.8692063492063493	415.264115194881	0.9341502
1.8808163265306121	415.264115194881	0.933587
1.8924263038548752	415.264115194881	0.93927574
1.9040362811791383	415.264115194881	0.94519717
1.9156462585034013	415.264115194881	0.9490154
1.9272562358276644	415.264115194881	0.9519474
