0.0	1188.1918345797665	0.01660413
0.011609977324263039	1174.5442873509282	0.023526732
0.023219954648526078	1174.5442873509282	0.025001636
0.034829931972789115	1188.1918345797665	0.020210812
0.046439909297052155	1188.1918345797665	0.015958501
0.058049886621315196	1188.1918345797665	0.015502046
0.06965986394557823	1188.1918345797665	0.018901432
0.08126984126984127	1188.1918345797665	0.025474627
0.09287981859410431	1188.1918345797665	0.031291574
0.10448979591836735	1188.1918345797665	0.034023408
0.11609977324263039	1188.1918345797665	0.033715125
0.12770975056689343	1188.1918345797665	0.029640283
0.13931972789115646	1188.1918345797665	0.023300517
0.1509297052154195	1188.1918345797665	0.018299837
0.16253968253968254	1188.1918345797665	0.015148908
0.17414965986394557	1188.1918345797665	0.012070105
0.18575963718820862	1188.1918345797665	0.007448916
0.19736961451247165	1188.1918345797665	0.003303524
0.2089795918367347	783.9142626218797	0.0018098372
0.22058956916099773	774.9102393563303	0.0014534391
0.23219954648526078	954.0264120273179	0.0017074243
0.2438095238095238	954.0264120273179	0.0015920982
0.25541950113378686	890.1381172189755	0.0018997325
0.26702947845804986	890.1381172189755	0.0027438786
0.2786394557823129	890.1381172189755	0.0028854075
0.29024943310657597	890.1381172189755	0.002740358
0.301859410430839	890.1381172189755	0.0028919259
0.313469387755102	890.1381172189755	0.003242952
0.3250793650793651	890.1381172189755	0.0035170992
0.33668934240362813	890.1381172189755	0.0037504165
0.34829931972789113	890.1381172189755	0.004147703
0.3599092970521542	890.1381172189755	0.0044691926
0.37151927437641724	890.1381172189755	0.004170492
0.3831292517006803	890.1381172189755	0.0036474925
0.3947392290249433	890.1381172189755	0.0032364524
0.40634920634920635	890.1381172189755	0.002661139
0.4179591836734694	890.1381172189755	0.0019742646
0.4295691609977324	890.1381172189755	0.0013759985
0.44117913832199546	32.7	0.001276184
0.4527891156462585	783.9142626218797	0.0018868624
0.46439909297052157	783.9142626218797	0.003618261
0.47600907029478456	783.9142626218797	0.003755046
0.4876190476190476	1174.5442873509282	0.002045648
0.4992290249433107	1174.5442873509282	0.005496094
0.5108390022675737	1174.5442873509282	0.01232974
0.5224489795918368	1174.5442873509282	0.019733263
0.5340589569160997	1174.5442873509282	0.023211699
0.5456689342403628	1174.5442873509282	0.023574717
0.5572789115646258	1174.5442873509282	0.022394395
0.5688888888888889	1188.1918345797665	0.018990817
0.5804988662131519	1188.1918345797665	0.014046625
0.592108843537415	1188.1918345797665	0.008154949
0.603718820861678	1188.1918345797665	0.0043171817
0.615328798185941	1188.1918345797665	0.0021339436
0.626938775510204	32.7	0.0011804411
0.6385487528344671	32.7	0.0011958235
0.6501587301587302	32.7	0.0012147571
0.6617687074829932	32.7	0.0012349249
0.6733786848072563	32.7	0.0012543226
0.6849886621315193	32.7	0.0012706703
0.6965986394557823	32.7	0.0012838673
0.7082086167800453	793.0229075982402	0.0014185152
0.7198185941043084	793.0229075982402	0.0014285906
0.7314285714285714	793.0229075982402	0.0013093394
0.7430385487528345	32.7	0.0012691214
0.7546485260770975	32.7	0.0012492482
0.7662585034013606	1034.3810708972705	0.0014288919
0.7778684807256235	1034.3810708972705	0.002222305
0.7894784580498866	1034.3810708972705	0.0026908629
0.8010884353741496	1034.3810708972705	0.0027730456
0.8126984126984127	1034.3810708972705	0.0024514324
0.8243083900226758	1034.3810708972705	0.0019794502
0.8359183673469388	1034.3810708972705	0.0016584252
0.8475283446712019	1034.3810708972705	0.0016151753
0.8591383219954648	1034.3810708972705	0.0017948416
0.8707482993197279	1034.3810708972705	0.0020903503
0.8823582766439909	1034.3810708972705	0.0023144742
0.893968253968254	1034.3810708972705	0.0022781584
0.905578231292517	1034.3810708972705	0.002030437
0.9171882086167801	1034.3810708972705	0.0017520222
0.9287981859410431	1034.3810708972705	0.001527248
0.9404081632653061	1034.3810708972705	0.0013959131
0.9520181405895691	1034.3810708972705	0.001415537
0.9636281179138322	1034.3810708972705	0.0017028756
0.9752380952380952	1034.3810708972705	0.002275548
0.9868480725623583	1034.3810708972705	0.0027411855
0.9984580498866213	1022.5001909695951	0.0028279233
1.0100680272108844	932.2364186620509	0.0036671252
1.0216780045351475	943.0684840759726	0.00747632
1.0332879818594105	943.0684840759726	0.002034603
1.0448979591836736	297.0479586449415	0.0018040265
1.0565079365079366	297.0479586449415	0.0032256395
1.0681179138321995	297.0479586449415	0.004859407
1.0797278911564625	1479.833071667207	0.0073520807
1.0913378684807256	1479.833071667207	0.012574779
1.1029478458049886	1479.833071667207	0.014990486
1.1145578231292517	1479.833071667207	0.013312315
1.1261678004535147	1479.833071667207	0.010606532
1.1377777777777778	1497.0279037002545	0.008768641
1.1493877551020408	1497.0279037002545	0.007858205
1.1609977324263039	1497.0279037002545	0.0076395776
1.172607709750567	1497.0279037002545	0.008331333
1.18421768707483	1497.0279037002545	0.010172706
1.195827664399093	1497.0279037002545	0.01144878
1.207437641723356	1479.833071667207	0.010857028
1.2190476190476192	1479.833071667207	0.009617152
1.230657596371882	1479.833071667207	0.00754532
1.242267573696145	1479.833071667207	0.0054439562
1.253877551020408	1479.833071667207	0.00386452
1.2654875283446712	1479.833071667207	0.002971911
1.2770975056689342	1479.833071667207	0.0024879826
1.2887074829931973	1479.833071667207	0.0022467223
1.3003174603174603	1479.833071667207	0.0021276837
1.3119274376417234	1479.833071667207	0.001934447
1.3235374149659864	1479.833071667207	0.0015023878
1.3351473922902495	1479.833071667207	0.0009930346
1.3467573696145125	1034.3810708972705	0.0010321406
