0.0	187.1284879625318	0.6282669
0.011609977324263039	187.1284879625318	0.8080615
0.023219954648526078	189.30281625720144	0.8433116
0.034829931972789115	189.30281625720144	0.8997091
0.046439909297052155	189.30281625720144	0.931456
0.058049886621315196	189.30281625720144	0.90723914
0.06965986394557823	191.50240902968778	0.9085335
0.08126984126984127	191.50240902968778	0.9270692
0.09287981859410431	191.50240902968778	0.93172085
0.10448979591836735	191.50240902968778	0.9164279
0.11609977324263039	193.72755983908263	0.87791127
0.12770975056689343	193.72755983908263	0.874661
0.13931972789115646	193.72755983908263	0.862122
0.1509297052154195	193.72755983908263	0.85879725
0.16253968253968254	193.72755983908263	0.8780389
0.17414965986394557	193.72755983908263	0.896816
0.18575963718820862	193.72755983908263	0.867804
0.19736961451247165	195.97856565547	0.89123136
0.2089795918367347	198.2557268995601	0.9359978
0.22058956916099773	200.55934748278378	0.9680619
0.23219954648526078	202.8897348478525	0.9755524
0.2438095238095238	207.6320575974405	0.9762046
0.25541950113378686	210.04462589545926	0.9700816
0.26702947845804986	212.48522688679125	0.96370846
0.2786394557823129	212.48522688679125	0.9337883
0.29024943310657597	214.95418629564278	0.9089586
0.301859410430839	214.95418629564278	0.926166
0.313469387755102	214.95418629564278	0.9508695
0.3250793650793651	214.95418629564278	0.9579128
0.33668934240362813	214.95418629564278	0.93048555
0.34829931972789113	217.4518336309533	0.9493638
0.3599092970521542	219.97850223037173	0.9409575
0.37151927437641724	219.97850223037173	0.95067364
0.3831292517006803	219.97850223037173	0.93902665
0.3947392290249433	219.97850223037173	0.9260472
0.40634920634920635	219.97850223037173	0.9162343
0.4179591836734694	219.97850223037173	0.90982395
0.4295691609977324	219.97850223037173	0.91416883
0.44117913832199546	219.97850223037173	0.9313434
0.4527891156462585	219.97850223037173	0.94350654
0.46439909297052157	219.97850223037173	0.94347596
0.47600907029478456	219.97850223037173	0.9388701
0.4876190476190476	219.97850223037173	0.9381283
0.4992290249433107	219.97850223037173	0.9399854
0.5108390022675737	219.97850223037173	0.94249576
0.5224489795918368	219.97850223037173	0.94503224
0.5340589569160997	219.97850223037173	0.9467117
0.5456689342403628	219.97850223037173	0.94341177
0.5572789115646258	219.97850223037173	0.93524885
0.5688888888888889	219.97850223037173	0.9251441
0.5804988662131519	219.97850223037173	0.9134003
0.592108843537415	219.97850223037173	0.90171
0.603718820861678	219.97850223037173	0.89785683
0.615328798185941	219.97850223037173	0.90176904
0.626938775510204	219.97850223037173	0.9020475
0.6385487528344671	219.97850223037173	0.8982902
0.6501587301587302	219.97850223037173	0.8991994
0.6617687074829932	219.97850223037173	0.9044445
0.6733786848072563	219.97850223037173	0.9079442
0.6849886621315193	219.97850223037173	0.9082737
0.6965986394557823	219.97850223037173	0.90510225
0.7082086167800453	219.97850223037173	0.8960771
0.7198185941043084	219.97850223037173	0.8873693
0.7314285714285714	219.97850223037173	0.8903764
0.7430385487528345	219.97850223037173	0.9015096
0.7546485260770975	219.97850223037173	0.9152773
0.7662585034013606	219.97850223037173	0.9313838
0.7778684807256235	219.97850223037173	0.9402059
0.7894784580498866	217.4518336309533	0.9551622
0.8010884353741496	217.4518336309533	0.9635447
0.8126984126984127	217.4518336309533	0.9721611
0.8243083900226758	217.4518336309533	0.9732031
0.8359183673469388	214.95418629564278	0.9849471
0.8475283446712019	212.48522688679125	0.98680556
0.8591383219954648	210.04462589545926	0.9800357
0.8707482993197279	205.24720000979	0.9461367
0.8823582766439909	200.55934748278378	0.87540025
0.893968253968254	195.97856565547	0.9143769
0.905578231292517	193.72755983908263	0.896247
0.9171882086167801	193.72755983908263	0.85250115
0.9287981859410431	195.97856565547	0.81601244
0.9404081632653061	195.97856565547	0.8140978
0.9520181405895691	195.97856565547	0.816765
0.9636281179138322	195.97856565547	0.83679694
0.9752380952380952	195.97856565547	0.85989857
0.9868480725623583	195.97856565547	0.8845402
0.9984580498866213	195.97856565547	0.9062444
1.0100680272108844	195.97856565547	0.9272834
1.0216780045351475	195.97856565547	0.95079213
1.0332879818594105	195.97856565547	0.9629831
1.0448979591836736	195.97856565547	0.96455705
1.0565079365079366	193.72755983908263	0.9724014
1.0681179138321995	193.72755983908263	0.9763073
1.0797278911564625	191.50240902968778	0.95858073
1.0913378684807256	189.30281625720144	0.9399998
1.1029478458049886	187.1284879625318	0.94825256
1.1145578231292517	184.97913395840087	0.95291185
1.1261678004535147	184.97913395840087	0.9525413
1.1377777777777778	184.97913395840087	0.934552
1.1493877551020408	184.97913395840087	0.91973037
1.1609977324263039	187.1284879625318	0.9272707
1.172607709750567	187.1284879625318	0.9360916
1.18421768707483	187.1284879625318	0.9574522
1.195827664399093	187.1284879625318	0.96471834
1.207437641723356	184.97913395840087	0.9776995
1.2190476190476192	184.97913395840087	0.97636354
1.230657596371882	182.85446739061575	0.9675648
1.242267573696145	180.75420469978513	0.9447683
1.253877551020408	178.67806558347496	0.9317491
1.2654875283446712	176.62577295879925	0.9262138
1.2770975056689342	176.62577295879925	0.9404942
1.2887074829931973	176.62577295879925	0.9277441
1.3003174603174603	176.62577295879925	0.9077077
1.3119274376417234	178.67806558347496	0.8886914
1.3235374149659864	180.75420469978513	0.86058146
1.3351473922902495	182.85446739061575	0.8636245
1.3467573696145125	184.97913395840087	0.8694644
1.3583673469387756	187.1284879625318	0.81073344
1.3699773242630386	187.1284879625318	0.6330844
1.3815873015873017	184.97913395840087	0.43328196
1.3931972789115645	184.97913395840087	0.44505847
1.4048072562358276	184.97913395840087	0.4978351
1.4164172335600906	184.97913395840087	0.49939632
1.4280272108843537	184.97913395840087	0.4775242
1.4396371882086167	184.97913395840087	0.4692228
1.4512471655328798	184.97913395840087	0.48863202
1.4628571428571429	184.97913395840087	0.51633537
1.474467120181406	184.97913395840087	0.5195052
1.486077097505669	184.97913395840087	0.4904686
1.497687074829932	184.97913395840087	0.4579004
1.509297052154195	184.97913395840087	0.42146236
1.5209070294784581	184.97913395840087	0.3950882
1.5325170068027212	184.97913395840087	0.39047292
1.5441269841269842	184.97913395840087	0.3919099
1.555736961451247	184.97913395840087	0.39895788
1.5673469387755101	184.97913395840087	0.4034403
1.5789569160997732	184.97913395840087	0.39952338
1.5905668934240362	184.97913395840087	0.37916327
1.6021768707482993	184.97913395840087	0.33986622
1.6137868480725623	184.97913395840087	0.29730278
1.6253968253968254	184.97913395840087	0.2665849
1.6370068027210884	184.97913395840087	0.24561049
1.6486167800453515	184.97913395840087	0.2263616
1.6602267573696146	184.97913395840087	0.2052536
1.6718367346938776	184.97913395840087	0.17495587
1.6834467120181407	184.97913395840087	0.14167927
1.6950566893424037	184.97913395840087	0.113224484
1.7066666666666668	184.97913395840087	0.08502078
1.7182766439909296	184.97913395840087	0.05875912
1.7298866213151927	184.97913395840087	0.03214987
1.7414965986394557	369.95826791680173	0.023744145
1.7531065759637188	369.95826791680173	0.027948337
1.7647165532879818	369.95826791680173	0.030041577
1.7763265306122449	146.81803591886597	0.030317675
1.787936507936508	146.81803591886597	0.08359513
1.799546485260771	146.81803591886597	0.2240238
1.811156462585034	145.1316869464741	0.45851856
1.822766439909297	146.81803591886597	0.69553554
1.8343764172335602	146.81803591886597	0.8124548
1.8459863945578232	148.52397932247075	0.882163
1.8575963718820863	150.2497448336122	0.91586417
1.8692063492063493	150.2497448336122	0.9152347
1.8808163265306121	151.99556277408544	0.8861104
1.8924263038548752	153.76166614189603	0.8244491
1.9040362811791383	155.54829064235594	0.7811928
1.9156462585034013	159.18405958811329	0.78783906
1.9272562358276644	161.03368926551505	0.8389332
1.9388662131519274	162.90481060453408	0.88138926
1.9504761904761905	164.79767332624942	0.89842886
1.9620861678004535	166.7125300533595	0.90353173
1.9736961451247166	168.64963634389696	0.8897591
1.9853061224489796	172.59163472909458	0.86079234
1.9969160997732427	176.62577295879925	0.8582693
2.0085260770975055	178.67806558347496	0.8671917
2.020136054421769	180.75420469978513	0.8268068
2.0317460317460316	184.97913395840087	0.78131044
2.043356009070295	187.1284879625318	0.7578934
2.0549659863945577	187.1284879625318	0.7183278
2.066575963718821	187.1284879625318	0.6872714
2.078185941043084	187.1284879625318	0.70687914
2.089795918367347	187.1284879625318	0.74321485
2.10140589569161	187.1284879625318	0.77800405
2.1130158730158732	187.1284879625318	0.80485874
2.124625850340136	187.1284879625318	0.82855463
2.136235827664399	184.97913395840087	0.83863884
2.147845804988662	184.97913395840087	0.89221984
2.159455782312925	184.97913395840087	0.8841571
2.1710657596371883	184.97913395840087	0.87419707
2.182675736961451	184.97913395840087	0.85303414
2.1942857142857144	187.1284879625318	0.8437969
2.2058956916099772	189.30281625720144	0.81695074
2.2175056689342405	191.50240902968778	0.7557917
2.2291156462585033	195.97856565547	0.53365123
2.2407256235827666	205.24720000979	0.61001897
2.2523356009070294	207.6320575974405	0.69910574
2.2639455782312927	210.04462589545926	0.6853139
2.2755555555555556	212.48522688679125	0.70763034
2.2871655328798184	214.95418629564278	0.7764902
2.2987755102040817	214.95418629564278	0.77935934
2.3103854875283445	214.95418629564278	0.797314
2.3219954648526078	214.95418629564278	0.86381274
2.3336054421768706	214.95418629564278	0.90764415
2.345215419501134	214.95418629564278	0.93071574
2.3568253968253967	217.4518336309533	0.91936964
2.36843537414966	217.4518336309533	0.94607216
2.380045351473923	219.97850223037173	0.9499407
2.391655328798186	219.97850223037173	0.95226496
2.403265306122449	219.97850223037173	0.9472031
2.414875283446712	219.97850223037173	0.9433946
2.426485260770975	219.97850223037173	0.9377248
2.4380952380952383	219.97850223037173	0.9299122
2.449705215419501	219.97850223037173	0.91406834
2.461315192743764	219.97850223037173	0.89499795
2.4729251700680273	219.97850223037173	0.8983872
2.48453514739229	219.97850223037173	0.92099535
2.4961451247165534	219.97850223037173	0.9278067
2.507755102040816	219.97850223037173	0.91815364
2.5193650793650795	219.97850223037173	0.9141227
2.5309750566893423	219.97850223037173	0.90672165
2.5425850340136056	219.97850223037173	0.8795349
2.5541950113378684	219.97850223037173	0.8586293
2.5658049886621317	219.97850223037173	0.8437668
2.5774149659863945	219.97850223037173	0.81223243
2.589024943310658	219.97850223037173	0.7853521
2.6006349206349206	219.97850223037173	0.77498156
2.6122448979591835	219.97850223037173	0.7138357
2.6238548752834467	219.97850223037173	0.61437136
2.6354648526077096	219.97850223037173	0.47068757
2.647074829931973	217.4518336309533	0.30331364
2.6586848072562357	217.4518336309533	0.19067809
2.670294784580499	217.4518336309533	0.16380535
2.681904761904762	222.53452930474387	0.19088417
2.693514739229025	235.76712101899324	0.26450646
2.705124716553288	238.50660300682955	0.5762451
2.716734693877551	238.50660300682955	0.7950342
2.728344671201814	241.27791624208172	0.89334685
2.7399546485260773	244.08143058602883	0.8908442
2.75156462585034	244.08143058602883	0.8848514
2.7631746031746034	244.08143058602883	0.8853296
2.7747845804988662	244.08143058602883	0.8911252
2.786394557823129	244.08143058602883	0.86160177
2.7980045351473923	244.08143058602883	0.7669575
2.809614512471655	246.91752019753102	0.7170676
2.8212244897959184	246.91752019753102	0.6879667
2.8328344671201813	246.91752019753102	0.6553981
2.8444444444444446	246.91752019753102	0.62991494
2.8560544217687074	246.91752019753102	0.634004
2.8676643990929707	246.91752019753102	0.6438526
2.8792743764172335	246.91752019753102	0.646718
2.8908843537414968	246.91752019753102	0.6549288
2.9024943310657596	246.91752019753102	0.67876095
2.914104308390023	246.91752019753102	0.72983557
2.9257142857142857	246.91752019753102	0.779613
2.9373242630385485	246.91752019753102	0.7914752
2.948934240362812	246.91752019753102	0.75536746
2.9605442176870747	246.91752019753102	0.76249385
2.972154195011338	246.91752019753102	0.7887793
2.9837641723356008	244.08143058602883	0.7621217
2.995374149659864	238.50660300682955	0.58461046
3.006984126984127	233.0591046655128	0.48193175
3.01859410430839	233.0591046655128	0.312519
3.030204081632653	241.27791624208172	0.22290121
3.0418140589569163	244.08143058602883	0.15757014
3.053424036281179	244.08143058602883	0.13170199
3.0650340136054424	241.27791624208172	0.091555096
3.076643990929705	184.97913395840087	0.053134598
3.0882539682539685	241.27791624208172	0.03719041
3.0998639455782313	217.4518336309533	0.056225013
3.111473922902494	217.4518336309533	0.20067592
3.1230839002267574	222.53452930474387	0.21164498
3.1346938775510202	227.73602735826606	0.5717553
3.1463038548752835	230.3821925327525	0.79825956
3.1579138321995464	235.76712101899324	0.87591946
3.1695238095238096	238.50660300682955	0.8726479
3.1811337868480725	244.08143058602883	0.7231602
3.1927437641723357	249.78656358296496	0.7094651
3.2043537414965986	252.68894364673966	0.67575574
3.215963718820862	252.68894364673966	0.7073071
3.2275736961451247	252.68894364673966	0.71558285
3.239183673469388	249.78656358296496	0.7362787
3.250793650793651	249.78656358296496	0.8597312
3.2624036281179136	249.78656358296496	0.8902973
3.274013605442177	246.91752019753102	0.915315
3.2856235827664397	246.91752019753102	0.89861435
3.297233560090703	246.91752019753102	0.88932395
3.308843537414966	246.91752019753102	0.86922735
3.320453514739229	249.78656358296496	0.9135038
3.332063492063492	252.68894364673966	0.9528857
3.3436734693877552	258.59526772431764	0.95922095
3.355283446712018	261.6	0.9545038
3.3668934240362813	267.7146101463563	0.94910514
3.378503401360544	273.972142529876	0.94183946
3.3901133786848074	277.15554548439167	0.93781847
3.4017233560090703	280.3759377994943	0.8924288
3.4133333333333336	280.3759377994943	0.865883
3.4249433106575964	277.15554548439167	0.90060395
3.436553287981859	277.15554548439167	0.9311125
3.4481632653061225	277.15554548439167	0.9402425
3.4597732426303853	273.972142529876	0.947321
3.4713832199546486	273.972142529876	0.9709769
3.4829931972789114	273.972142529876	0.9782421
3.4946031746031747	273.972142529876	0.97807133
3.5062131519274375	273.972142529876	0.97368264
3.517823129251701	273.972142529876	0.973749
3.5294331065759637	273.972142529876	0.97875047
3.541043083900227	273.972142529876	0.9825937
3.5526530612244898	273.972142529876	0.9822107
3.564263038548753	270.82530407690433	0.9810905
3.575873015873016	270.82530407690433	0.9846732
3.5874829931972787	267.7146101463563	0.9760507
3.599092970521542	261.6	0.94981366
3.610702947845805	258.59526772431764	0.9532245
3.622312925170068	252.68894364673966	0.92864776
3.633922902494331	252.68894364673966	0.901928
3.645532879818594	249.78656358296496	0.91013265
3.657142857142857	249.78656358296496	0.9105727
3.6687528344671203	246.91752019753102	0.907798
3.680362811791383	246.91752019753102	0.93274206
3.6919727891156464	246.91752019753102	0.93833834
3.7035827664399092	246.91752019753102	0.93892765
3.7151927437641725	246.91752019753102	0.9381051
3.7268027210884354	246.91752019753102	0.93111587
3.7384126984126986	246.91752019753102	0.9144564
3.7500226757369615	246.91752019753102	0.8889585
3.7616326530612243	246.91752019753102	0.857181
3.7732426303854876	246.91752019753102	0.8161434
3.7848526077097504	246.91752019753102	0.7491099
3.7964625850340137	246.91752019753102	0.6912409
3.8080725623582765	246.91752019753102	0.6552928
3.81968253968254	246.91752019753102	0.64399517
3.8312925170068026	246.91752019753102	0.6659401
3.842902494331066	249.78656358296496	0.7971931
3.8545124716553287	252.68894364673966	0.8671183
3.866122448979592	255.62504774239878	0.90862525
3.877732426303855	261.6	0.8701131
3.889342403628118	267.7146101463563	0.793879
3.900952380952381	270.82530407690433	0.7155712
3.912562358276644	277.15554548439167	0.653289
3.924172335600907	280.3759377994943	0.5134147
3.93578231292517	280.3759377994943	0.27972588
3.947392290249433	258.59526772431764	0.13577694
3.959002267573696	258.59526772431764	0.10690789
3.9706122448979593	277.15554548439167	0.07816907
3.982222222222222	258.59526772431764	0.06272524
3.9938321995464854	255.62504774239878	0.07907597
4.005442176870749	255.62504774239878	0.1252708
4.017052154195011	252.68894364673966	0.13276105
4.028662131519274	252.68894364673966	0.11235515
4.040272108843538	252.68894364673966	0.10566843
4.051882086167801	252.68894364673966	0.10345622
4.063492063492063	244.08143058602883	0.0686297
4.0751020408163265	230.3821925327525	0.0760063
4.08671201814059	227.73602735826606	0.13530657
4.098321995464852	225.12025598311675	0.23042041
4.1099319727891155	219.97850223037173	0.39817038
4.121541950113379	219.97850223037173	0.5837696
4.133151927437642	217.4518336309533	0.7069526
4.144761904761904	214.95418629564278	0.72430813
4.156371882086168	214.95418629564278	0.82838064
4.167981859410431	214.95418629564278	0.8730627
4.179591836734694	214.95418629564278	0.8995425
4.191201814058957	214.95418629564278	0.9183304
4.20281179138322	214.95418629564278	0.92864406
4.214421768707483	214.95418629564278	0.93303096
4.2260317460317465	214.95418629564278	0.9341998
4.237641723356009	214.95418629564278	0.91730416
4.249251700680272	217.4518336309533	0.9109771
4.260861678004535	217.4518336309533	0.8803644
4.272471655328798	217.4518336309533	0.8564058
4.284081632653061	214.95418629564278	0.8246277
4.295691609977324	212.48522688679125	0.7687835
4.307301587301588	210.04462589545926	0.55254364
4.31891156462585	205.24720000979	0.31045002
4.330521541950113	193.72755983908263	0.35878626
4.342131519274377	191.50240902968778	0.46441072
4.35374149659864	191.50240902968778	0.464327
4.365351473922902	189.30281625720144	0.48198524
4.3769614512471655	189.30281625720144	0.5085621
4.388571428571429	189.30281625720144	0.46044207
4.400181405895691	189.30281625720144	0.36021233
4.4117913832199545	189.30281625720144	0.27347913
4.423401360544218	189.30281625720144	0.19879806
4.435011337868481	189.30281625720144	0.11700992
4.446621315192743	191.50240902968778	0.087574124
4.458231292517007	180.75420469978513	0.11443176
4.46984126984127	180.75420469978513	0.108172216
4.481451247165533	182.85446739061575	0.10656876
4.493061224489796	182.85446739061575	0.14209944
4.504671201814059	182.85446739061575	0.1804056
4.516281179138322	184.97913395840087	0.2404853
4.527891156462585	184.97913395840087	0.27285048
4.539501133786848	174.5970529254405	0.39408284
4.551111111111111	182.85446739061575	0.43285808
4.562721088435374	182.85446739061575	0.6669655
4.574331065759637	184.97913395840087	0.7986635
4.5859410430839	187.1284879625318	0.84763885
4.597551020408163	187.1284879625318	0.8776021
4.609160997732427	187.1284879625318	0.8716707
4.620770975056689	187.1284879625318	0.90746075
4.632380952380952	184.97913395840087	0.9271511
4.6439909297052155	184.97913395840087	0.9558871
4.655600907029479	182.85446739061575	0.96830386
4.667210884353741	182.85446739061575	0.97229236
4.6788208616780045	182.85446739061575	0.9717613
4.690430839002268	182.85446739061575	0.96899927
4.702040816326531	182.85446739061575	0.9627145
4.713650793650793	184.97913395840087	0.9557772
4.725260770975057	184.97913395840087	0.9614285
4.73687074829932	184.97913395840087	0.9586091
4.748480725623582	184.97913395840087	0.94692224
4.760090702947846	187.1284879625318	0.9479289
4.771700680272109	184.97913395840087	0.96522474
4.783310657596372	184.97913395840087	0.9757593
4.794920634920635	182.85446739061575	0.968048
4.806530612244898	182.85446739061575	0.95192
4.818140589569161	180.75420469978513	0.9363942
4.829750566893424	178.67806558347496	0.89986384
4.841360544217687	176.62577295879925	0.8175761
4.85297052154195	178.67806558347496	0.773163
4.864580498866213	180.75420469978513	0.813614
4.876190476190477	182.85446739061575	0.8473891
4.887800453514739	184.97913395840087	0.77896386
4.899410430839002	184.97913395840087	0.6132154
4.911020408163266	184.97913395840087	0.52302635
4.922630385487528	182.85446739061575	0.47938186
4.934240362811791	178.67806558347496	0.43380663
4.9458503401360545	172.59163472909458	0.6372715
4.957460317460318	172.59163472909458	0.72369534
4.96907029478458	172.59163472909458	0.6889903
4.9806802721088435	172.59163472909458	0.7487691
4.992290249433107	174.5970529254405	0.79975975
5.00390022675737	176.62577295879925	0.87723976
5.015510204081632	178.67806558347496	0.8811673
5.027120181405896	180.75420469978513	0.81752175
5.038730158730159	184.97913395840087	0.8305949
5.050340136054421	187.1284879625318	0.8870348
5.061950113378685	189.30281625720144	0.8985068
5.073560090702948	191.50240902968778	0.8987966
5.085170068027211	193.72755983908263	0.8851097
5.0967800453514736	193.72755983908263	0.87754583
5.108390022675737	193.72755983908263	0.84741485
5.12	193.72755983908263	0.8347749
5.131609977324263	193.72755983908263	0.83155864
5.143219954648526	193.72755983908263	0.8237613
5.154829931972789	193.72755983908263	0.843942
5.166439909297052	195.97856565547	0.86537653
5.178049886621316	198.2557268995601	0.889557
5.189659863945578	200.55934748278378	0.9026747
5.201269841269841	205.24720000979	0.8651079
5.2128798185941045	210.04462589545926	0.92141306
5.224489795918367	212.48522688679125	0.9350864
5.23609977324263	212.48522688679125	0.9104196
5.2477097505668935	214.95418629564278	0.9185175
5.259319727891157	217.4518336309533	0.8936909
5.270929705215419	217.4518336309533	0.89613664
5.282539682539682	217.4518336309533	0.90764916
5.294149659863946	217.4518336309533	0.930041
5.305759637188209	217.4518336309533	0.93818116
5.317369614512471	217.4518336309533	0.9380234
5.328979591836735	217.4518336309533	0.9316031
5.340589569160998	217.4518336309533	0.8834308
5.352199546485261	217.4518336309533	0.7406097
5.363809523809524	219.97850223037173	0.5909394
5.375419501133787	217.4518336309533	0.41969988
5.38702947845805	212.48522688679125	0.34880945
5.3986394557823125	210.04462589545926	0.22542846
5.410249433106576	210.04462589545926	0.10603237
5.421859410430839	214.95418629564278	0.090777844
5.433469387755102	214.95418629564278	0.09356938
5.445079365079365	187.1284879625318	0.07222606
5.456689342403628	187.1284879625318	0.09934458
5.468299319727891	184.97913395840087	0.12708811
5.479909297052155	184.97913395840087	0.14809918
5.491519274376417	191.50240902968778	0.27234188
5.50312925170068	187.1284879625318	0.42962164
5.5147392290249435	184.97913395840087	0.59766513
5.526349206349207	184.97913395840087	0.7507232
5.537959183673469	184.97913395840087	0.7819399
5.5495691609977325	184.97913395840087	0.7863129
5.561179138321996	184.97913395840087	0.80694443
5.572789115646258	184.97913395840087	0.83068633
5.584399092970521	184.97913395840087	0.81219536
5.596009070294785	182.85446739061575	0.8420748
5.607619047619048	182.85446739061575	0.8832823
5.61922902494331	180.75420469978513	0.90100086
5.630839002267574	180.75420469978513	0.9413423
5.642448979591837	180.75420469978513	0.947909
5.6540589569161	180.75420469978513	0.93998927
5.6656689342403626	178.67806558347496	0.94320756
5.677278911564626	178.67806558347496	0.95486355
5.688888888888889	178.67806558347496	0.9439815
5.7004988662131515	176.62577295879925	0.9176878
5.712108843537415	174.5970529254405	0.8822906
5.723718820861678	170.6092507253358	0.8679443
5.735328798185941	166.7125300533595	0.8993149
5.746938775510204	164.79767332624942	0.8951897
5.758548752834467	161.03368926551505	0.8649532
5.77015873015873	161.03368926551505	0.8535279
5.7817687074829935	161.03368926551505	0.804487
5.793378684807256	161.03368926551505	0.75170213
5.804988662131519	162.90481060453408	0.74370044
