0.0	233.0591046655128	0.138459
0.011609977324263039	235.76712101899324	0.47659588
0.023219954648526078	238.50660300682955	0.6378674
0.034829931972789115	238.50660300682955	0.53857434
0.046439909297052155	238.50660300682955	0.32969052
0.058049886621315196	235.76712101899324	0.31308368
0.06965986394557823	235.76712101899324	0.21924816
0.08126984126984127	233.0591046655128	0.13951457
0.09287981859410431	233.0591046655128	0.14321171
0.10448979591836735	233.0591046655128	0.15784289
0.11609977324263039	233.0591046655128	0.12396359
0.12770975056689343	233.0591046655128	0.07136817
0.13931972789115646	182.85446739061575	0.06178747
0.1509297052154195	184.97913395840087	0.12434122
0.16253968253968254	184.97913395840087	0.16554165
0.17414965986394557	187.1284879625318	0.1669217
0.18575963718820862	184.97913395840087	0.15171458
0.19736961451247165	182.85446739061575	0.17483702
0.2089795918367347	182.85446739061575	0.13106285
0.22058956916099773	187.1284879625318	0.11727566
0.23219954648526078	187.1284879625318	0.08822974
0.2438095238095238	178.67806558347496	0.108369574
0.25541950113378686	178.67806558347496	0.21600096
0.26702947845804986	180.75420469978513	0.42453367
0.2786394557823129	180.75420469978513	0.56735295
0.29024943310657597	182.85446739061575	0.643931
0.301859410430839	182.85446739061575	0.65640575
0.313469387755102	182.85446739061575	0.59904623
0.3250793650793651	182.85446739061575	0.51383996
0.33668934240362813	184.97913395840087	0.414641
0.34829931972789113	187.1284879625318	0.319307
0.3599092970521542	187.1284879625318	0.23619561
0.37151927437641724	191.50240902968778	0.15740807
0.3831292517006803	191.50240902968778	0.13359113
0.3947392290249433	191.50240902968778	0.10924386
0.40634920634920635	191.50240902968778	0.0686144
0.4179591836734694	184.97913395840087	0.06834757
0.4295691609977324	184.97913395840087	0.0842922
0.44117913832199546	184.97913395840087	0.09154131
0.4527891156462585	184.97913395840087	0.1097062
0.46439909297052157	182.85446739061575	0.20975013
0.47600907029478456	182.85446739061575	0.345184
0.4876190476190476	182.85446739061575	0.3467426
0.4992290249433107	182.85446739061575	0.22057596
0.5108390022675737	184.97913395840087	0.101941325
0.5224489795918368	182.85446739061575	0.03958888
0.5340589569160997	314.71134943908174	0.031628113
0.5456689342403628	314.71134943908174	0.14335212
0.5572789115646258	314.71134943908174	0.32581154
0.5688888888888889	314.71134943908174	0.47986817
0.5804988662131519	314.71134943908174	0.5358313
0.592108843537415	314.71134943908174	0.5229134
0.603718820861678	314.71134943908174	0.46274766
0.615328798185941	314.71134943908174	0.36836374
0.626938775510204	277.15554548439167	0.26273075
0.6385487528344671	277.15554548439167	0.4353054
0.6501587301587302	280.3759377994943	0.64004856
0.6617687074829932	283.63374927085107	0.81316376
0.6733786848072563	286.92941468811415	0.9045267
0.6849886621315193	290.2633738929482	0.93386096
0.6965986394557823	290.2633738929482	0.95321983
0.7082086167800453	293.63607183773195	0.95759493
0.7198185941043084	293.63607183773195	0.95911527
0.7314285714285714	293.63607183773195	0.95438457
0.7430385487528345	293.63607183773195	0.9578672
0.7546485260770975	293.63607183773195	0.95255023
0.7662585034013606	290.2633738929482	0.9677768
0.7778684807256235	290.2633738929482	0.96859133
0.7894784580498866	290.2633738929482	0.9748879
0.8010884353741496	290.2633738929482	0.9802453
0.8126984126984127	290.2633738929482	0.975355
0.8243083900226758	293.63607183773195	0.9580548
0.8359183673469388	300.4994896672244	0.98238534
0.8475283446712019	307.52333228379206	0.9793113
0.8591383219954648	314.71134943908174	0.9753488
0.8707482993197279	318.36811917622657	0.97508526
0.8823582766439909	322.0673785310301	0.9682939
0.893968253968254	322.0673785310301	0.9492915
0.905578231292517	322.0673785310301	0.9556935
0.9171882086167801	318.36811917622657	0.9737543
0.9287981859410431	314.71134943908174	0.9841815
0.9404081632653061	311.0965812847119	0.9834768
0.9520181405895691	307.52333228379206	0.97042996
0.9636281179138322	303.9911255481709	0.9498427
0.9752380952380952	303.9911255481709	0.9199074
0.9868480725623583	303.9911255481709	0.9219216
0.9984580498866213	311.0965812847119	0.953648
1.0100680272108844	314.71134943908174	0.9685212
1.0216780045351475	318.36811917622657	0.9672792
1.0332879818594105	318.36811917622657	0.95033383
1.0448979591836736	322.0673785310301	0.9204923
1.0565079365079366	318.36811917622657	0.89734066
1.0681179138321995	318.36811917622657	0.90179574
1.0797278911564625	314.71134943908174	0.89227676
1.0913378684807256	311.0965812847119	0.8756098
1.1029478458049886	311.0965812847119	0.9176087
1.1145578231292517	311.0965812847119	0.9451514
1.1261678004535147	311.0965812847119	0.946815
1.1377777777777778	314.71134943908174	0.93778807
1.1493877551020408	314.71134943908174	0.8985483
1.1609977324263039	318.36811917622657	0.8053336
1.172607709750567	322.0673785310301	0.8134643
1.18421768707483	322.0673785310301	0.8382453
1.195827664399093	322.0673785310301	0.84469306
1.207437641723356	318.36811917622657	0.8164229
1.2190476190476192	318.36811917622657	0.820402
1.230657596371882	318.36811917622657	0.8338074
1.242267573696145	318.36811917622657	0.8416682
1.253877551020408	318.36811917622657	0.8504365
1.2654875283446712	318.36811917622657	0.8601421
1.2770975056689342	318.36811917622657	0.81527317
1.2887074829931973	314.71134943908174	0.7738307
1.3003174603174603	314.71134943908174	0.69048834
1.3119274376417234	311.0965812847119	0.5617788
1.3235374149659864	311.0965812847119	0.5280002
1.3351473922902495	311.0965812847119	0.5152662
1.3467573696145125	314.71134943908174	0.56200397
1.3583673469387756	314.71134943908174	0.5645286
1.3699773242630386	314.71134943908174	0.5764895
1.3815873015873017	314.71134943908174	0.63021916
1.3931972789115645	311.0965812847119	0.65875554
1.4048072562358276	311.0965812847119	0.6982302
1.4164172335600906	311.0965812847119	0.70871234
1.4280272108843537	311.0965812847119	0.690675
1.4396371882086167	311.0965812847119	0.65629
1.4512471655328798	311.0965812847119	0.6567421
1.4628571428571429	311.0965812847119	0.68110627
1.474467120181406	311.0965812847119	0.68273926
1.486077097505669	311.0965812847119	0.66536915
1.497687074829932	311.0965812847119	0.6609967
1.509297052154195	311.0965812847119	0.686153
1.5209070294784581	311.0965812847119	0.71804464
1.5325170068027212	311.0965812847119	0.74628717
1.5441269841269842	311.0965812847119	0.77965105
1.555736961451247	311.0965812847119	0.8065921
1.5673469387755101	311.0965812847119	0.81197965
1.5789569160997732	311.0965812847119	0.788733
1.5905668934240362	311.0965812847119	0.7422329
1.6021768707482993	311.0965812847119	0.6759271
1.6137868480725623	311.0965812847119	0.5814983
1.6253968253968254	311.0965812847119	0.47135168
1.6370068027210884	311.0965812847119	0.36728996
1.6486167800453515	311.0965812847119	0.2805174
1.6602267573696146	311.0965812847119	0.22958234
