0.0	698.3882117017622	0.4218099
0.011609977324263039	698.3882117017622	0.8182064
0.023219954648526078	698.3882117017622	0.86052406
0.034829931972789115	698.3882117017622	0.9059085
0.046439909297052155	698.3882117017622	0.9389729
0.058049886621315196	698.3882117017622	0.95591813
0.06965986394557823	698.3882117017622	0.96425337
0.08126984126984127	698.3882117017622	0.96830004
0.09287981859410431	698.3882117017622	0.97009015
0.10448979591836735	698.3882117017622	0.9722642
0.11609977324263039	698.3882117017622	0.97377443
0.12770975056689343	698.3882117017622	0.9746192
0.13931972789115646	698.3882117017622	0.97405416
0.1509297052154195	698.3882117017622	0.9723752
0.16253968253968254	698.3882117017622	0.9713363
0.17414965986394557	698.3882117017622	0.97248966
0.18575963718820862	698.3882117017622	0.9750001
0.19736961451247165	698.3882117017622	0.9769439
0.2089795918367347	698.3882117017622	0.97797924
0.22058956916099773	698.3882117017622	0.97897446
0.23219954648526078	698.3882117017622	0.97973436
0.2438095238095238	698.3882117017622	0.97852474
0.25541950113378686	698.3882117017622	0.9724262
0.26702947845804986	690.3665389163785	0.9666318
0.2786394557823129	690.3665389163785	0.9684559
0.29024943310657597	690.3665389163785	0.9631459
0.301859410430839	690.3665389163785	0.9480076
0.313469387755102	690.3665389163785	0.92727214
0.3250793650793651	690.3665389163785	0.9081278
0.33668934240362813	698.3882117017622	0.89416605
0.34829931972789113	698.3882117017622	0.9114443
0.3599092970521542	698.3882117017622	0.9003757
0.37151927437641724	706.5030918351972	0.906469
0.3831292517006803	706.5030918351972	0.92721945
0.3947392290249433	706.5030918351972	0.9387357
0.40634920634920635	706.5030918351972	0.9355657
0.4179591836734694	698.3882117017622	0.93988985
0.4295691609977324	698.3882117017622	0.95183897
0.44117913832199546	698.3882117017622	0.955091
0.4527891156462585	690.3665389163785	0.9577812
0.46439909297052157	690.3665389163785	0.9631062
0.47600907029478456	690.3665389163785	0.9653759
0.4876190476190476	690.3665389163785	0.96458334
0.4992290249433107	690.3665389163785	0.96135527
0.5108390022675737	690.3665389163785	0.957243
0.5224489795918368	690.3665389163785	0.9396139
0.5340589569160997	698.3882117017622	0.9414601
0.5456689342403628	698.3882117017622	0.9377284
0.5572789115646258	698.3882117017622	0.932488
0.5688888888888889	698.3882117017622	0.930743
0.5804988662131519	698.3882117017622	0.931086
0.592108843537415	698.3882117017622	0.9314802
0.603718820861678	698.3882117017622	0.93258524
0.615328798185941	698.3882117017622	0.93396425
0.626938775510204	698.3882117017622	0.938898
0.6385487528344671	698.3882117017622	0.932713
0.6501587301587302	690.3665389163785	0.949077
0.6617687074829932	690.3665389163785	0.9462049
0.6733786848072563	690.3665389163785	0.93697053
0.6849886621315193	690.3665389163785	0.92674303
0.6965986394557823	690.3665389163785	0.91403306
0.7082086167800453	690.3665389163785	0.8900039
0.7198185941043084	698.3882117017622	0.8565602
0.7314285714285714	698.3882117017622	0.8157442
0.7430385487528345	698.3882117017622	0.7862151
0.7546485260770975	698.3882117017622	0.7780005
0.7662585034013606	698.3882117017622	0.7919407
0.7778684807256235	698.3882117017622	0.8112382
0.7894784580498866	698.3882117017622	0.8234893
0.8010884353741496	698.3882117017622	0.8399136
0.8126984126984127	698.3882117017622	0.8610699
0.8243083900226758	698.3882117017622	0.8749318
0.8359183673469388	698.3882117017622	0.87289095
0.8475283446712019	690.3665389163785	0.85368747
0.8591383219954648	690.3665389163785	0.86998755
0.8707482993197279	690.3665389163785	0.8862166
0.8823582766439909	690.3665389163785	0.892906
0.893968253968254	690.3665389163785	0.8818672
0.905578231292517	690.3665389163785	0.8570501
0.9171882086167801	698.3882117017622	0.8528949
0.9287981859410431	698.3882117017622	0.8647887
0.9404081632653061	698.3882117017622	0.8755147
0.9520181405895691	698.3882117017622	0.8759504
0.9636281179138322	698.3882117017622	0.86894685
0.9752380952380952	698.3882117017622	0.8658663
0.9868480725623583	698.3882117017622	0.8720627
0.9984580498866213	698.3882117017622	0.8840633
1.0100680272108844	698.3882117017622	0.89566064
1.0216780045351475	698.3882117017622	0.8995542
1.0332879818594105	690.3665389163785	0.9113667
1.0448979591836736	690.3665389163785	0.9331963
1.0565079365079366	690.3665389163785	0.9472581
1.0681179138321995	690.3665389163785	0.95422685
1.0797278911564625	690.3665389163785	0.9545254
1.0913378684807256	690.3665389163785	0.9500586
1.1029478458049886	690.3665389163785	0.93994874
1.1145578231292517	690.3665389163785	0.9232114
1.1261678004535147	690.3665389163785	0.8969659
1.1377777777777778	698.3882117017622	0.90298444
1.1493877551020408	698.3882117017622	0.90522677
1.1609977324263039	698.3882117017622	0.89773154
1.172607709750567	706.5030918351972	0.8987971
1.18421768707483	706.5030918351972	0.9012439
1.195827664399093	706.5030918351972	0.8883545
1.207437641723356	698.3882117017622	0.89662844
1.2190476190476192	698.3882117017622	0.91612756
1.230657596371882	698.3882117017622	0.9211621
1.242267573696145	690.3665389163785	0.9373821
1.253877551020408	690.3665389163785	0.95370823
1.2654875283446712	690.3665389163785	0.9616688
1.2770975056689342	690.3665389163785	0.9615599
1.2887074829931973	690.3665389163785	0.9546524
1.3003174603174603	690.3665389163785	0.9339534
1.3119274376417234	698.3882117017622	0.89676416
1.3235374149659864	698.3882117017622	0.8917292
1.3351473922902495	698.3882117017622	0.88376397
1.3467573696145125	698.3882117017622	0.86882746
1.3583673469387756	698.3882117017622	0.8521312
1.3699773242630386	698.3882117017622	0.8442321
1.3815873015873017	698.3882117017622	0.8439922
1.3931972789115645	698.3882117017622	0.846548
1.4048072562358276	698.3882117017622	0.85184264
