0.0	303.9911255481709	0.08089664
0.011609977324263039	303.9911255481709	0.14013653
0.023219954648526078	307.52333228379206	0.078049235
0.034829931972789115	311.0965812847119	0.026322788
0.046439909297052155	311.0965812847119	0.02373453
0.058049886621315196	554.3110909687832	0.03964663
0.06965986394557823	554.3110909687832	0.07824136
0.08126984126984127	554.3110909687832	0.13090828
0.09287981859410431	554.3110909687832	0.18054502
0.10448979591836735	554.3110909687832	0.21564305
0.11609977324263039	554.3110909687832	0.2267595
0.12770975056689343	554.3110909687832	0.21379831
0.13931972789115646	554.3110909687832	0.18645264
0.1509297052154195	307.52333228379206	0.18264171
0.16253968253968254	307.52333228379206	0.19958538
0.17414965986394557	311.0965812847119	0.2143547
0.18575963718820862	311.0965812847119	0.2262867
0.19736961451247165	311.0965812847119	0.23137817
0.2089795918367347	311.0965812847119	0.24582307
0.22058956916099773	311.0965812847119	0.26402307
0.23219954648526078	554.3110909687832	0.27528763
0.2438095238095238	554.3110909687832	0.31702355
0.25541950113378686	554.3110909687832	0.35879377
0.26702947845804986	554.3110909687832	0.39674744
0.2786394557823129	554.3110909687832	0.43317652
0.29024943310657597	554.3110909687832	0.44915685
0.301859410430839	554.3110909687832	0.44440785
0.313469387755102	554.3110909687832	0.43372992
0.3250793650793651	554.3110909687832	0.43135372
0.33668934240362813	554.3110909687832	0.43966788
0.34829931972789113	554.3110909687832	0.452365
0.3599092970521542	554.3110909687832	0.46710208
0.37151927437641724	554.3110909687832	0.47819054
0.3831292517006803	554.3110909687832	0.47749636
0.3947392290249433	554.3110909687832	0.47798598
0.40634920634920635	554.3110909687832	0.49201012
0.4179591836734694	554.3110909687832	0.5082538
0.4295691609977324	554.3110909687832	0.5125694
0.44117913832199546	554.3110909687832	0.5144202
0.4527891156462585	554.3110909687832	0.5297031
0.46439909297052157	554.3110909687832	0.55661744
0.47600907029478456	554.3110909687832	0.57831645
0.4876190476190476	554.3110909687832	0.58228326
0.4992290249433107	554.3110909687832	0.5716146
0.5108390022675737	554.3110909687832	0.55097526
0.5224489795918368	554.3110909687832	0.5302793
0.5340589569160997	554.3110909687832	0.515721
0.5456689342403628	554.3110909687832	0.51218534
0.5572789115646258	554.3110909687832	0.4999864
0.5688888888888889	554.3110909687832	0.48786798
0.5804988662131519	554.3110909687832	0.47689348
0.592108843537415	554.3110909687832	0.46579134
0.603718820861678	554.3110909687832	0.44279534
0.615328798185941	554.3110909687832	0.42177844
0.626938775510204	554.3110909687832	0.41878086
0.6385487528344671	554.3110909687832	0.43329498
0.6501587301587302	554.3110909687832	0.4514736
0.6617687074829932	554.3110909687832	0.45463133
0.6733786848072563	554.3110909687832	0.43795496
0.6849886621315193	554.3110909687832	0.41702905
0.6965986394557823	554.3110909687832	0.40051466
0.7082086167800453	554.3110909687832	0.38669446
0.7198185941043084	554.3110909687832	0.37969247
0.7314285714285714	554.3110909687832	0.38276425
0.7430385487528345	554.3110909687832	0.39876482
0.7546485260770975	554.3110909687832	0.42327437
0.7662585034013606	554.3110909687832	0.44238898
0.7778684807256235	554.3110909687832	0.4463689
0.7894784580498866	554.3110909687832	0.43618393
0.8010884353741496	554.3110909687832	0.40692794
0.8126984126984127	554.3110909687832	0.35430893
0.8243083900226758	554.3110909687832	0.28443044
0.8359183673469388	554.3110909687832	0.20537022
0.8475283446712019	415.264115194881	0.14991632
0.8591383219954648	415.264115194881	0.16051963
0.8707482993197279	415.264115194881	0.17468366
0.8823582766439909	415.264115194881	0.18368565
0.893968253968254	415.264115194881	0.17919564
0.905578231292517	415.264115194881	0.15724641
