0.0	51.311800002447505	0.055172786
0.011609977324263039	51.90801439936013	0.044999342
0.023219954648526078	51.90801439936013	0.037248373
0.034829931972789115	102.623600004895	0.03707012
0.046439909297052155	103.81602879872027	0.032722343
0.058049886621315196	210.04462589545926	0.04717625
0.06965986394557823	207.6320575974405	0.13897495
0.08126984126984127	207.6320575974405	0.24634048
0.09287981859410431	207.6320575974405	0.3436696
0.10448979591836735	207.6320575974405	0.47274098
0.11609977324263039	207.6320575974405	0.55959404
0.12770975056689343	205.24720000979	0.5651766
0.13931972789115646	205.24720000979	0.51500577
0.1509297052154195	205.24720000979	0.42120832
0.16253968253968254	205.24720000979	0.3155946
0.17414965986394557	205.24720000979	0.21639149
0.18575963718820862	311.0965812847119	0.18947177
0.19736961451247165	311.0965812847119	0.19124769
0.2089795918367347	311.0965812847119	0.18769534
0.22058956916099773	311.0965812847119	0.17985424
0.23219954648526078	311.0965812847119	0.15921237
0.2438095238095238	311.0965812847119	0.13590573
0.25541950113378686	311.0965812847119	0.12405076
0.26702947845804986	311.0965812847119	0.12745412
0.2786394557823129	307.52333228379206	0.13770646
0.29024943310657597	207.6320575974405	0.18076955
0.301859410430839	205.24720000979	0.23554905
0.313469387755102	207.6320575974405	0.2405601
0.3250793650793651	207.6320575974405	0.22897117
0.33668934240362813	207.6320575974405	0.20864539
0.34829931972789113	207.6320575974405	0.19271664
0.3599092970521542	207.6320575974405	0.185785
0.37151927437641724	207.6320575974405	0.18360609
0.3831292517006803	207.6320575974405	0.20128141
0.3947392290249433	207.6320575974405	0.22396106
0.40634920634920635	207.6320575974405	0.2304281
0.4179591836734694	207.6320575974405	0.21414089
0.4295691609977324	207.6320575974405	0.19824183
0.44117913832199546	207.6320575974405	0.20375201
0.4527891156462585	103.81602879872027	0.21741094
0.46439909297052157	103.81602879872027	0.22244969
0.47600907029478456	103.81602879872027	0.22143121
0.4876190476190476	103.81602879872027	0.21752654
0.4992290249433107	103.81602879872027	0.20551123
0.5108390022675737	103.81602879872027	0.18592641
0.5224489795918368	103.81602879872027	0.16666637
0.5340589569160997	103.81602879872027	0.15212253
0.5456689342403628	103.81602879872027	0.14006706
0.5572789115646258	207.6320575974405	0.2247046
0.5688888888888889	207.6320575974405	0.34184375
0.5804988662131519	207.6320575974405	0.39387375
0.592108843537415	207.6320575974405	0.3961064
0.603718820861678	207.6320575974405	0.37140635
0.615328798185941	207.6320575974405	0.34083742
0.626938775510204	207.6320575974405	0.3152599
0.6385487528344671	207.6320575974405	0.27979925
0.6501587301587302	207.6320575974405	0.20885855
0.6617687074829932	207.6320575974405	0.1701367
0.6733786848072563	207.6320575974405	0.15002847
0.6849886621315193	207.6320575974405	0.1309699
0.6965986394557823	207.6320575974405	0.1042152
0.7082086167800453	207.6320575974405	0.07254624
0.7198185941043084	207.6320575974405	0.03988022
0.7314285714285714	51.311800002447505	0.034460023
0.7430385487528345	51.311800002447505	0.033158574
0.7546485260770975	51.90801439936013	0.033379678
0.7662585034013606	207.6320575974405	0.06634031
0.7778684807256235	207.6320575974405	0.14557981
0.7894784580498866	207.6320575974405	0.21691886
0.8010884353741496	207.6320575974405	0.3530405
0.8126984126984127	207.6320575974405	0.51462364
0.8243083900226758	205.24720000979	0.6265963
0.8359183673469388	205.24720000979	0.6772367
0.8475283446712019	205.24720000979	0.66686326
0.8591383219954648	205.24720000979	0.6076396
0.8707482993197279	205.24720000979	0.4900204
0.8823582766439909	205.24720000979	0.25003964
0.893968253968254	311.0965812847119	0.11935767
0.905578231292517	311.0965812847119	0.16529354
0.9171882086167801	311.0965812847119	0.23944569
0.9287981859410431	311.0965812847119	0.29160503
0.9404081632653061	311.0965812847119	0.29862884
0.9520181405895691	311.0965812847119	0.2635711
0.9636281179138322	311.0965812847119	0.22307704
0.9752380952380952	307.52333228379206	0.17973982
0.9868480725623583	207.6320575974405	0.1592799
0.9984580498866213	207.6320575974405	0.17493819
1.0100680272108844	207.6320575974405	0.19289395
1.0216780045351475	207.6320575974405	0.22782466
1.0332879818594105	207.6320575974405	0.27605993
1.0448979591836736	207.6320575974405	0.3105207
1.0565079365079366	207.6320575974405	0.32224628
1.0681179138321995	207.6320575974405	0.30375296
1.0797278911564625	207.6320575974405	0.2571223
1.0913378684807256	207.6320575974405	0.20757596
1.1029478458049886	207.6320575974405	0.18870756
1.1145578231292517	207.6320575974405	0.18357643
1.1261678004535147	207.6320575974405	0.19491474
1.1377777777777778	207.6320575974405	0.21566026
1.1493877551020408	207.6320575974405	0.24470694
1.1609977324263039	207.6320575974405	0.27719057
1.172607709750567	205.24720000979	0.29767638
1.18421768707483	205.24720000979	0.27532843
1.195827664399093	205.24720000979	0.21588883
1.207437641723356	103.81602879872027	0.23827162
1.2190476190476192	103.81602879872027	0.29057044
1.230657596371882	103.81602879872027	0.34537083
1.242267573696145	103.81602879872027	0.39097625
1.253877551020408	103.81602879872027	0.42657894
1.2654875283446712	103.81602879872027	0.45391104
1.2770975056689342	103.81602879872027	0.47921824
1.2887074829931973	103.81602879872027	0.5105841
1.3003174603174603	103.81602879872027	0.5305547
1.3119274376417234	103.81602879872027	0.5342194
1.3235374149659864	103.81602879872027	0.52666765
1.3351473922902495	103.81602879872027	0.5062706
1.3467573696145125	103.81602879872027	0.4809809
1.3583673469387756	103.81602879872027	0.46389025
1.3699773242630386	103.81602879872027	0.46302608
1.3815873015873017	103.81602879872027	0.47568658
1.3931972789115645	103.81602879872027	0.47243065
1.4048072562358276	103.81602879872027	0.45305774
1.4164172335600906	103.81602879872027	0.42158157
1.4280272108843537	103.81602879872027	0.37531343
1.4396371882086167	103.81602879872027	0.32532945
1.4512471655328798	103.81602879872027	0.2774443
