0.0	739.9165358336035	0.67475706
0.011609977324263039	739.9165358336035	0.84560466
0.023219954648526078	739.9165358336035	0.8473118
0.034829931972789115	739.9165358336035	0.8792371
0.046439909297052155	739.9165358336035	0.90815127
0.058049886621315196	739.9165358336035	0.9147018
0.06965986394557823	739.9165358336035	0.8995009
0.08126984126984127	739.9165358336035	0.88435346
0.09287981859410431	739.9165358336035	0.8768833
0.10448979591836735	739.9165358336035	0.87207144
0.11609977324263039	739.9165358336035	0.8676648
0.12770975056689343	739.9165358336035	0.86925614
0.13931972789115646	739.9165358336035	0.8729512
0.1509297052154195	739.9165358336035	0.872886
0.16253968253968254	739.9165358336035	0.86731607
0.17414965986394557	739.9165358336035	0.85926527
0.18575963718820862	739.9165358336035	0.8496726
0.19736961451247165	739.9165358336035	0.8439133
0.2089795918367347	739.9165358336035	0.8441451
0.22058956916099773	739.9165358336035	0.8338209
0.23219954648526078	739.9165358336035	0.8056739
0.2438095238095238	739.9165358336035	0.7776778
0.25541950113378686	739.9165358336035	0.74575496
0.26702947845804986	739.9165358336035	0.69160336
0.2786394557823129	739.9165358336035	0.6239659
0.29024943310657597	739.9165358336035	0.49430564
0.301859410430839	731.417869562463	0.5100123
0.313469387755102	731.417869562463	0.5521663
0.3250793650793651	731.417869562463	0.5925589
0.33668934240362813	731.417869562463	0.62817514
0.34829931972789113	731.417869562463	0.6645206
0.3599092970521542	731.417869562463	0.69947046
0.37151927437641724	731.417869562463	0.71832687
0.3831292517006803	731.417869562463	0.7294479
0.3947392290249433	731.417869562463	0.72867143
0.40634920634920635	739.9165358336035	0.7462174
0.4179591836734694	739.9165358336035	0.76031
0.4295691609977324	739.9165358336035	0.77664816
0.44117913832199546	739.9165358336035	0.77892834
0.4527891156462585	739.9165358336035	0.7678922
0.46439909297052157	739.9165358336035	0.7494834
0.47600907029478456	739.9165358336035	0.737972
0.4876190476190476	739.9165358336035	0.73614925
0.4992290249433107	739.9165358336035	0.73660046
0.5108390022675737	739.9165358336035	0.7410596
0.5224489795918368	739.9165358336035	0.7287598
0.5340589569160997	739.9165358336035	0.6971075
0.5456689342403628	739.9165358336035	0.6321939
0.5572789115646258	739.9165358336035	0.5356746
0.5688888888888889	739.9165358336035	0.4292168
0.5804988662131519	739.9165358336035	0.32586598
0.592108843537415	739.9165358336035	0.23221801
0.603718820861678	739.9165358336035	0.15840805
0.615328798185941	739.9165358336035	0.1060854
0.626938775510204	739.9165358336035	0.058883272
0.6385487528344671	369.95826791680173	0.058374904
0.6501587301587302	369.95826791680173	0.063394964
0.6617687074829932	369.95826791680173	0.06759773
0.6733786848072563	369.95826791680173	0.071830854
0.6849886621315193	369.95826791680173	0.07668482
0.6965986394557823	369.95826791680173	0.08122244
0.7082086167800453	369.95826791680173	0.08156736
0.7198185941043084	369.95826791680173	0.07202333
0.7314285714285714	369.95826791680173	0.054296877
0.7430385487528345	182.85446739061575	0.059738662
0.7546485260770975	182.85446739061575	0.13659771
0.7662585034013606	182.85446739061575	0.28251582
0.7778684807256235	184.97913395840087	0.47915223
0.7894784580498866	184.97913395840087	0.68774056
0.8010884353741496	187.1284879625318	0.73447835
0.8126984126984127	189.30281625720144	0.5588495
0.8243083900226758	195.97856565547	0.6983904
0.8359183673469388	200.55934748278378	0.6185334
0.8475283446712019	202.8897348478525	0.3661548
0.8591383219954648	219.97850223037173	0.15746602
0.8707482993197279	241.27791624208172	0.20120135
0.8823582766439909	241.27791624208172	0.3296454
0.893968253968254	255.62504774239878	0.5079827
