0.0	587.2721436754641	0.013219096
0.011609977324263039	587.2721436754641	0.017294705
0.023219954648526078	258.59526772431764	0.037142888
0.034829931972789115	587.2721436754641	0.07453742
0.046439909297052155	264.63964558298295	0.13276538
0.058049886621315196	264.63964558298295	0.2272044
0.06965986394557823	264.63964558298295	0.24320045
0.08126984126984127	261.6	0.21485047
0.09287981859410431	261.6	0.24160607
0.10448979591836735	261.6	0.27590758
0.11609977324263039	261.6	0.31720692
0.12770975056689343	261.6	0.34295556
0.13931972789115646	261.6	0.33509496
0.1509297052154195	261.6	0.3021444
0.16253968253968254	261.6	0.27371547
0.17414965986394557	261.6	0.24734057
0.18575963718820862	554.3110909687832	0.27221072
0.19736961451247165	554.3110909687832	0.31786734
0.2089795918367347	554.3110909687832	0.34581634
0.22058956916099773	554.3110909687832	0.35099858
0.23219954648526078	554.3110909687832	0.31948745
0.2438095238095238	554.3110909687832	0.27782583
0.25541950113378686	554.3110909687832	0.2543552
0.26702947845804986	554.3110909687832	0.24046737
0.2786394557823129	554.3110909687832	0.22143503
0.29024943310657597	554.3110909687832	0.22027594
0.301859410430839	554.3110909687832	0.24764603
0.313469387755102	554.3110909687832	0.28336397
0.3250793650793651	554.3110909687832	0.31739348
0.33668934240362813	554.3110909687832	0.3464518
0.34829931972789113	554.3110909687832	0.3717196
0.3599092970521542	554.3110909687832	0.3939252
0.37151927437641724	554.3110909687832	0.4127469
0.3831292517006803	554.3110909687832	0.43009645
0.3947392290249433	554.3110909687832	0.4546401
0.40634920634920635	554.3110909687832	0.47686046
0.4179591836734694	554.3110909687832	0.49226367
0.4295691609977324	554.3110909687832	0.4614144
0.44117913832199546	554.3110909687832	0.45553714
0.4527891156462585	554.3110909687832	0.44492543
0.46439909297052157	554.3110909687832	0.41177678
0.47600907029478456	554.3110909687832	0.37762585
0.4876190476190476	554.3110909687832	0.32315695
0.4992290249433107	554.3110909687832	0.2492355
0.5108390022675737	109.98925111518587	0.16558838
0.5224489795918368	109.98925111518587	0.17806664
0.5340589569160997	109.98925111518587	0.18184224
0.5456689342403628	109.98925111518587	0.1862823
0.5572789115646258	109.98925111518587	0.19152176
0.5688888888888889	109.98925111518587	0.18370655
0.5804988662131519	109.98925111518587	0.15969174
0.592108843537415	109.98925111518587	0.14819688
0.603718820861678	109.98925111518587	0.15035222
0.615328798185941	109.98925111518587	0.15123452
0.626938775510204	109.98925111518587	0.14563738
0.6385487528344671	109.98925111518587	0.13156933
0.6501587301587302	109.98925111518587	0.117999196
0.6617687074829932	109.98925111518587	0.10954599
0.6733786848072563	109.98925111518587	0.10327847
0.6849886621315193	109.98925111518587	0.09778155
0.6965986394557823	109.98925111518587	0.093344055
0.7082086167800453	109.98925111518587	0.09095929
0.7198185941043084	109.98925111518587	0.08904325
0.7314285714285714	109.98925111518587	0.085920826
0.7430385487528345	109.98925111518587	0.07963605
0.7546485260770975	109.98925111518587	0.07091051
0.7662585034013606	261.6	0.06787029
0.7778684807256235	554.3110909687832	0.12811092
0.7894784580498866	554.3110909687832	0.2686869
0.8010884353741496	554.3110909687832	0.42106295
0.8126984126984127	554.3110909687832	0.5361208
0.8243083900226758	554.3110909687832	0.60252243
0.8359183673469388	554.3110909687832	0.62219846
0.8475283446712019	554.3110909687832	0.61805755
0.8591383219954648	554.3110909687832	0.6081886
0.8707482993197279	554.3110909687832	0.5996904
0.8823582766439909	554.3110909687832	0.6014399
0.893968253968254	554.3110909687832	0.57089794
0.905578231292517	554.3110909687832	0.4455866
0.9171882086167801	554.3110909687832	0.32725838
0.9287981859410431	554.3110909687832	0.26388323
0.9404081632653061	547.9442850597518	0.18595438
0.9520181405895691	547.9442850597518	0.08386382
0.9636281179138322	541.6506081538087	0.04552043
0.9752380952380952	290.2633738929482	0.052033894
0.9868480725623583	286.92941468811415	0.17106442
0.9984580498866213	286.92941468811415	0.40544352
1.0100680272108844	290.2633738929482	0.43461102
1.0216780045351475	311.0965812847119	0.43401682
1.0332879818594105	322.0673785310301	0.59552425
1.0448979591836736	333.425060106719	0.56662107
1.0565079365079366	345.18326945818916	0.7880442
1.0681179138321995	353.2515459175985	0.83283085
1.0797278911564625	357.3561311669499	0.9069581
1.0913378684807256	365.7089347812315	0.9592593
1.1029478458049886	369.95826791680173	0.96262157
1.1145578231292517	369.95826791680173	0.96419716
1.1261678004535147	374.2569759250636	0.95369047
1.1377777777777778	374.2569759250636	0.9475043
1.1493877551020408	378.6056325144029	0.9373922
1.1609977324263039	378.6056325144029	0.92670053
1.172607709750567	378.6056325144029	0.91821736
1.18421768707483	378.6056325144029	0.94532096
1.195827664399093	378.6056325144029	0.9641207
1.207437641723356	378.6056325144029	0.97011614
1.2190476190476192	378.6056325144029	0.94652104
1.230657596371882	383.00481805937557	0.891317
1.242267573696145	383.00481805937557	0.79136676
1.253877551020408	383.00481805937557	0.7425078
1.2654875283446712	374.2569759250636	0.710174
1.2770975056689342	369.95826791680173	0.7203226
1.2887074829931973	369.95826791680173	0.38057348
1.3003174603174603	374.2569759250636	0.17247038
1.3119274376417234	378.6056325144029	0.14670885
1.3235374149659864	383.00481805937557	0.14659356
1.3351473922902495	383.00481805937557	0.16003886
1.3467573696145125	383.00481805937557	0.19779758
1.3583673469387756	378.6056325144029	0.2696769
1.3699773242630386	374.2569759250636	0.24843805
1.3815873015873017	374.2569759250636	0.29944795
1.3931972789115645	374.2569759250636	0.49320534
1.4048072562358276	374.2569759250636	0.68142396
1.4164172335600906	369.95826791680173	0.8037109
1.4280272108843537	369.95826791680173	0.8605879
1.4396371882086167	374.2569759250636	0.9006585
1.4512471655328798	374.2569759250636	0.93318945
1.4628571428571429	374.2569759250636	0.930181
1.474467120181406	378.6056325144029	0.90502256
1.486077097505669	378.6056325144029	0.9008475
1.497687074829932	374.2569759250636	0.9275804
1.509297052154195	374.2569759250636	0.9488177
1.5209070294784581	374.2569759250636	0.8966291
1.5325170068027212	369.95826791680173	0.6792624
1.5441269841269842	879.9140089214869	0.45385867
1.555736961451247	879.9140089214869	0.5784515
1.5673469387755101	879.9140089214869	0.59934026
1.5789569160997732	879.9140089214869	0.54857147
1.5905668934240362	378.6056325144029	0.65635943
