0.0	205.24720000979	0.34535608
0.011609977324263039	195.97856565547	0.6558992
0.023219954648526078	195.97856565547	0.8198032
0.034829931972789115	191.50240902968778	0.8643148
0.046439909297052155	189.30281625720144	0.91115946
0.058049886621315196	187.1284879625318	0.94656634
0.06965986394557823	184.97913395840087	0.9615485
0.08126984126984127	182.85446739061575	0.9423151
0.09287981859410431	180.75420469978513	0.8594408
0.10448979591836735	176.62577295879925	0.69504607
0.11609977324263039	172.59163472909458	0.72263366
0.12770975056689343	170.6092507253358	0.7205104
0.13931972789115646	170.6092507253358	0.75064427
0.1509297052154195	170.6092507253358	0.74872726
0.16253968253968254	168.64963634389696	0.6911874
0.17414965986394557	168.64963634389696	0.7153126
0.18575963718820862	168.64963634389696	0.73066163
0.19736961451247165	168.64963634389696	0.74334246
0.2089795918367347	168.64963634389696	0.73019177
0.22058956916099773	168.64963634389696	0.7117749
0.23219954648526078	168.64963634389696	0.6944186
0.2438095238095238	170.6092507253358	0.6774471
0.25541950113378686	170.6092507253358	0.56221145
0.26702947845804986	172.59163472909458	0.4491547
0.2786394557823129	170.6092507253358	0.37366354
0.29024943310657597	170.6092507253358	0.29067522
0.301859410430839	168.64963634389696	0.2661243
0.313469387755102	168.64963634389696	0.33255425
0.3250793650793651	168.64963634389696	0.39643285
0.33668934240362813	170.6092507253358	0.4103008
0.34829931972789113	172.59163472909458	0.32275772
0.3599092970521542	172.59163472909458	0.23366041
0.37151927437641724	174.5970529254405	0.16137524
0.3831292517006803	172.59163472909458	0.1485846
0.3947392290249433	172.59163472909458	0.13558273
0.40634920634920635	172.59163472909458	0.11065234
0.4179591836734694	172.59163472909458	0.08084594
0.4295691609977324	170.6092507253358	0.05636804
0.44117913832199546	170.6092507253358	0.038672596
0.4527891156462585	170.6092507253358	0.02273109
0.46439909297052157	170.6092507253358	0.012837453
0.47600907029478456	170.6092507253358	0.007675246
0.4876190476190476	170.6092507253358	0.0051399623
0.4992290249433107	172.59163472909458	0.004116727
0.5108390022675737	172.59163472909458	0.004235978
0.5224489795918368	172.59163472909458	0.004804125
0.5340589569160997	170.6092507253358	0.005327306
0.5456689342403628	170.6092507253358	0.005411585
0.5572789115646258	172.59163472909458	0.0050506997
0.5688888888888889	172.59163472909458	0.0036443677
0.5804988662131519	195.97856565547	0.002216355
0.592108843537415	195.97856565547	0.002664145
0.603718820861678	198.2557268995601	0.0029715083
0.615328798185941	200.55934748278378	0.002984114
0.626938775510204	202.8897348478525	0.0028977091
0.6385487528344671	205.24720000979	0.0029179493
0.6501587301587302	205.24720000979	0.0030161033
0.6617687074829932	205.24720000979	0.0026604608
0.6733786848072563	70.90843731771277	0.0027388805
0.6849886621315193	70.90843731771277	0.0029731633
0.6965986394557823	70.90843731771277	0.0035498363
0.7082086167800453	70.90843731771277	0.0039824364
0.7198185941043084	71.73235367202854	0.004480234
0.7314285714285714	71.73235367202854	0.004592545
0.7430385487528345	72.56584347323705	0.0041855834
0.7546485260770975	66.92865253658908	0.0036081073
0.7662585034013606	73.409017959433	0.0032884267
0.7778684807256235	73.409017959433	0.0031314536
0.7894784580498866	73.409017959433	0.0031113178
0.8010884353741496	73.409017959433	0.0031360507
0.8126984126984127	73.409017959433	0.0029486655
0.8243083900226758	74.26198966123539	0.0027699196
0.8359183673469388	74.26198966123539	0.00239821
0.8475283446712019	74.26198966123539	0.001741462
0.8591383219954648	75.12487241680608	0.0011596859
0.8707482993197279	141.81687463542553	0.0009872434
0.8823582766439909	141.81687463542553	0.0010329379
0.893968253968254	141.81687463542553	0.0010312005
0.905578231292517	140.18796889974715	0.0010478437
0.9171882086167801	136.986071264938	0.0011535705
0.9287981859410431	136.986071264938	0.0015450963
0.9404081632653061	136.986071264938	0.0018380904
0.9520181405895691	136.986071264938	0.0022970953
0.9636281179138322	135.41265203845217	0.0039387564
0.9752380952380952	135.41265203845217	0.007939064
0.9868480725623583	135.41265203845217	0.01610082
0.9984580498866213	135.41265203845217	0.041024704
1.0100680272108844	135.41265203845217	0.092036806
1.0216780045351475	136.986071264938	0.13573137
1.0332879818594105	138.57777274219583	0.15244155
1.0448979591836736	138.57777274219583	0.18294594
1.0565079365079366	138.57777274219583	0.23762475
1.0681179138321995	138.57777274219583	0.32662195
1.0797278911564625	138.57777274219583	0.30419645
1.0913378684807256	138.57777274219583	0.23205951
1.1029478458049886	138.57777274219583	0.18638377
1.1145578231292517	138.57777274219583	0.2069138
1.1261678004535147	138.57777274219583	0.27635747
1.1377777777777778	138.57777274219583	0.31427068
1.1493877551020408	136.986071264938	0.30104265
1.1609977324263039	136.986071264938	0.2676412
1.172607709750567	138.57777274219583	0.22093582
1.18421768707483	138.57777274219583	0.1164924
1.195827664399093	136.986071264938	0.071801834
1.207437641723356	145.1316869464741	0.08523562
1.2190476190476192	145.1316869464741	0.09801127
1.230657596371882	145.1316869464741	0.08453317
1.242267573696145	136.986071264938	0.05270488
1.253877551020408	135.41265203845217	0.0427572
1.2654875283446712	207.6320575974405	0.050156403
1.2770975056689342	207.6320575974405	0.0648762
1.2887074829931973	207.6320575974405	0.060669262
1.3003174603174603	207.6320575974405	0.051160105
1.3119274376417234	207.6320575974405	0.046745013
1.3235374149659864	136.986071264938	0.05211362
1.3351473922902495	136.986071264938	0.061787974
1.3467573696145125	135.41265203845217	0.054817293
1.3583673469387756	135.41265203845217	0.057205748
1.3699773242630386	135.41265203845217	0.074183315
1.3815873015873017	135.41265203845217	0.07108198
1.3931972789115645	136.986071264938	0.0514663
1.4048072562358276	51.90801439936013	0.039848007
1.4164172335600906	51.90801439936013	0.05700449
1.4280272108843537	51.90801439936013	0.07767721
1.4396371882086167	51.90801439936013	0.101025596
1.4512471655328798	51.90801439936013	0.12924577
1.4628571428571429	51.90801439936013	0.1542475
1.474467120181406	51.90801439936013	0.16071783
1.486077097505669	51.90801439936013	0.16875678
1.497687074829932	51.90801439936013	0.16676761
1.509297052154195	51.90801439936013	0.16260472
1.5209070294784581	51.90801439936013	0.1508881
1.5325170068027212	51.90801439936013	0.11547454
