0.0	783.9142626218797	0.12345466
0.011609977324263039	783.9142626218797	0.17981192
0.023219954648526078	783.9142626218797	0.14079727
0.034829931972789115	783.9142626218797	0.14428692
0.046439909297052155	783.9142626218797	0.15199564
0.058049886621315196	783.9142626218797	0.1301226
0.06965986394557823	783.9142626218797	0.09477917
0.08126984126984127	783.9142626218797	0.065772384
0.09287981859410431	195.97856565547	0.07538593
0.10448979591836735	195.97856565547	0.08941535
0.11609977324263039	193.72755983908263	0.10805444
0.12770975056689343	195.97856565547	0.13364786
0.13931972789115646	195.97856565547	0.17249803
0.1509297052154195	195.97856565547	0.2231308
0.16253968253968254	195.97856565547	0.2746484
0.17414965986394557	195.97856565547	0.30596188
0.18575963718820862	195.97856565547	0.31635204
0.19736961451247165	195.97856565547	0.31718132
0.2089795918367347	195.97856565547	0.31327114
0.22058956916099773	193.72755983908263	0.31446356
0.23219954648526078	193.72755983908263	0.31148025
0.2438095238095238	193.72755983908263	0.29574254
0.25541950113378686	193.72755983908263	0.2772646
0.26702947845804986	783.9142626218797	0.27215132
0.2786394557823129	783.9142626218797	0.30439016
0.29024943310657597	783.9142626218797	0.3401127
0.301859410430839	783.9142626218797	0.38690972
0.313469387755102	783.9142626218797	0.43384758
0.3250793650793651	783.9142626218797	0.4659555
0.33668934240362813	783.9142626218797	0.47758344
0.34829931972789113	783.9142626218797	0.47559407
0.3599092970521542	783.9142626218797	0.4617375
0.37151927437641724	783.9142626218797	0.43280315
0.3831292517006803	783.9142626218797	0.39635292
0.3947392290249433	783.9142626218797	0.37224835
0.40634920634920635	783.9142626218797	0.3694695
0.4179591836734694	783.9142626218797	0.39801407
0.4295691609977324	783.9142626218797	0.46364385
0.44117913832199546	783.9142626218797	0.53620607
0.4527891156462585	783.9142626218797	0.58611125
0.46439909297052157	783.9142626218797	0.61309695
0.47600907029478456	783.9142626218797	0.64000666
0.4876190476190476	783.9142626218797	0.6806459
0.4992290249433107	783.9142626218797	0.7112699
0.5108390022675737	783.9142626218797	0.7262582
0.5224489795918368	783.9142626218797	0.7322563
0.5340589569160997	783.9142626218797	0.73099387
0.5456689342403628	783.9142626218797	0.72417945
0.5572789115646258	783.9142626218797	0.7228665
0.5688888888888889	783.9142626218797	0.7301457
0.5804988662131519	783.9142626218797	0.737316
0.592108843537415	783.9142626218797	0.7451639
0.603718820861678	783.9142626218797	0.75519675
0.615328798185941	783.9142626218797	0.7698737
0.626938775510204	783.9142626218797	0.78763705
0.6385487528344671	783.9142626218797	0.8005942
0.6501587301587302	783.9142626218797	0.8098192
0.6617687074829932	783.9142626218797	0.81727237
0.6733786848072563	783.9142626218797	0.8190088
0.6849886621315193	783.9142626218797	0.81263435
0.6965986394557823	783.9142626218797	0.8019563
0.7082086167800453	783.9142626218797	0.7926073
0.7198185941043084	783.9142626218797	0.786116
0.7314285714285714	783.9142626218797	0.77734053
0.7430385487528345	783.9142626218797	0.7624471
0.7546485260770975	783.9142626218797	0.73934233
0.7662585034013606	783.9142626218797	0.7073407
0.7778684807256235	783.9142626218797	0.6872912
0.7894784580498866	783.9142626218797	0.6906349
0.8010884353741496	783.9142626218797	0.7246423
0.8126984126984127	783.9142626218797	0.7698693
0.8243083900226758	783.9142626218797	0.80199575
0.8359183673469388	783.9142626218797	0.80866796
0.8475283446712019	783.9142626218797	0.80051
0.8591383219954648	783.9142626218797	0.78086627
0.8707482993197279	783.9142626218797	0.75402683
0.8823582766439909	783.9142626218797	0.73230666
0.893968253968254	783.9142626218797	0.70999366
0.905578231292517	783.9142626218797	0.6804425
0.9171882086167801	783.9142626218797	0.64615977
0.9287981859410431	783.9142626218797	0.60761636
0.9404081632653061	783.9142626218797	0.56785756
0.9520181405895691	783.9142626218797	0.5434905
0.9636281179138322	783.9142626218797	0.54523844
0.9752380952380952	783.9142626218797	0.5625306
0.9868480725623583	783.9142626218797	0.58498174
0.9984580498866213	783.9142626218797	0.6141443
1.0100680272108844	783.9142626218797	0.6473477
1.0216780045351475	783.9142626218797	0.67603415
1.0332879818594105	783.9142626218797	0.6973057
1.0448979591836736	783.9142626218797	0.7102861
1.0565079365079366	783.9142626218797	0.71432525
1.0681179138321995	783.9142626218797	0.707999
1.0797278911564625	783.9142626218797	0.6925542
1.0913378684807256	783.9142626218797	0.67605877
1.1029478458049886	783.9142626218797	0.66295004
1.1145578231292517	783.9142626218797	0.6625721
1.1261678004535147	783.9142626218797	0.681557
1.1377777777777778	783.9142626218797	0.7105355
1.1493877551020408	783.9142626218797	0.73400664
1.1609977324263039	783.9142626218797	0.73711413
1.172607709750567	783.9142626218797	0.7410364
1.18421768707483	783.9142626218797	0.76074994
1.195827664399093	783.9142626218797	0.78241414
1.207437641723356	783.9142626218797	0.794388
1.2190476190476192	783.9142626218797	0.7972168
1.230657596371882	783.9142626218797	0.7946575
1.242267573696145	783.9142626218797	0.7889895
1.253877551020408	783.9142626218797	0.7816276
1.2654875283446712	783.9142626218797	0.77342975
1.2770975056689342	783.9142626218797	0.7602449
1.2887074829931973	783.9142626218797	0.7412485
1.3003174603174603	783.9142626218797	0.7297789
1.3119274376417234	783.9142626218797	0.728096
1.3235374149659864	783.9142626218797	0.7229983
1.3351473922902495	783.9142626218797	0.71564573
1.3467573696145125	783.9142626218797	0.7055173
1.3583673469387756	783.9142626218797	0.68632615
1.3699773242630386	783.9142626218797	0.58029807
1.3815873015873017	783.9142626218797	0.42143014
1.3931972789115645	783.9142626218797	0.26200002
1.4048072562358276	783.9142626218797	0.14731784
1.4164172335600906	783.9142626218797	0.095827214
1.4280272108843537	783.9142626218797	0.09253024
1.4396371882086167	783.9142626218797	0.12941289
1.4512471655328798	783.9142626218797	0.19931768
1.4628571428571429	783.9142626218797	0.2929823
1.474467120181406	783.9142626218797	0.39814156
1.486077097505669	783.9142626218797	0.503163
1.497687074829932	783.9142626218797	0.586279
1.509297052154195	783.9142626218797	0.6002263
