0.0	168.64963634389696	0.27561596
0.011609977324263039	170.6092507253358	0.3905089
0.023219954648526078	172.59163472909458	0.25767854
0.034829931972789115	174.5970529254405	0.18810473
0.046439909297052155	176.62577295879925	0.1379354
0.058049886621315196	176.62577295879925	0.1702502
0.06965986394557823	174.5970529254405	0.29250315
0.08126984126984127	174.5970529254405	0.4427973
0.09287981859410431	172.59163472909458	0.48219618
0.10448979591836735	172.59163472909458	0.7128705
0.11609977324263039	170.6092507253358	0.7918378
0.12770975056689343	170.6092507253358	0.8873826
0.13931972789115646	170.6092507253358	0.8975129
0.1509297052154195	170.6092507253358	0.89995456
0.16253968253968254	170.6092507253358	0.8910927
0.17414965986394557	170.6092507253358	0.8424116
0.18575963718820862	172.59163472909458	0.77080005
0.19736961451247165	172.59163472909458	0.6852041
0.2089795918367347	174.5970529254405	0.43390602
0.22058956916099773	178.67806558347496	0.5961071
0.23219954648526078	180.75420469978513	0.7258522
0.2438095238095238	180.75420469978513	0.7837484
0.25541950113378686	182.85446739061575	0.7044515
0.26702947845804986	182.85446739061575	0.66977906
0.2786394557823129	180.75420469978513	0.6341736
0.29024943310657597	180.75420469978513	0.42347923
0.301859410430839	172.59163472909458	0.345131
0.313469387755102	172.59163472909458	0.45633405
0.3250793650793651	170.6092507253358	0.39784968
0.33668934240362813	170.6092507253358	0.38257796
0.34829931972789113	170.6092507253358	0.26413685
0.3599092970521542	345.18326945818916	0.16440606
0.37151927437641724	349.194105850881	0.5054132
0.3831292517006803	349.194105850881	0.6338645
0.3947392290249433	353.2515459175985	0.6876077
0.40634920634920635	353.2515459175985	0.71012676
0.4179591836734694	353.2515459175985	0.72243756
0.4295691609977324	353.2515459175985	0.707256
0.44117913832199546	349.194105850881	0.6890718
0.4527891156462585	349.194105850881	0.6804462
0.46439909297052157	349.194105850881	0.6734225
0.47600907029478456	349.194105850881	0.6488571
0.4876190476190476	349.194105850881	0.5996216
0.4992290249433107	349.194105850881	0.54417276
0.5108390022675737	349.194105850881	0.49878109
0.5224489795918368	349.194105850881	0.44712287
0.5340589569160997	349.194105850881	0.33939895
0.5456689342403628	349.194105850881	0.23848432
0.5572789115646258	349.194105850881	0.16767612
0.5688888888888889	233.0591046655128	0.13541524
0.5804988662131519	233.0591046655128	0.15132032
0.592108843537415	233.0591046655128	0.14885563
0.603718820861678	233.0591046655128	0.13190241
0.615328798185941	349.194105850881	0.12085412
0.626938775510204	349.194105850881	0.14633049
0.6385487528344671	349.194105850881	0.16517326
0.6501587301587302	353.2515459175985	0.16590483
0.6617687074829932	353.2515459175985	0.15408725
0.6733786848072563	353.2515459175985	0.12623551
0.6849886621315193	174.5970529254405	0.14278091
0.6965986394557823	174.5970529254405	0.1764529
0.7082086167800453	174.5970529254405	0.20021622
0.7198185941043084	174.5970529254405	0.21004051
0.7314285714285714	176.62577295879925	0.22628592
0.7430385487528345	176.62577295879925	0.23063302
0.7546485260770975	176.62577295879925	0.21024512
0.7662585034013606	176.62577295879925	0.18240432
0.7778684807256235	176.62577295879925	0.15305787
0.7894784580498866	176.62577295879925	0.118377134
0.8010884353741496	174.5970529254405	0.08565444
0.8126984126984127	219.97850223037173	0.08116877
0.8243083900226758	219.97850223037173	0.07965276
0.8359183673469388	219.97850223037173	0.07821633
0.8475283446712019	219.97850223037173	0.083021656
0.8591383219954648	219.97850223037173	0.08559387
0.8707482993197279	219.97850223037173	0.06615095
0.8823582766439909	219.97850223037173	0.050392203
0.893968253968254	182.85446739061575	0.061475243
0.905578231292517	184.97913395840087	0.06820209
0.9171882086167801	184.97913395840087	0.073820025
0.9287981859410431	184.97913395840087	0.10033751
0.9404081632653061	184.97913395840087	0.23290722
0.9520181405895691	182.85446739061575	0.48630363
0.9636281179138322	182.85446739061575	0.4922214
0.9752380952380952	184.97913395840087	0.47025058
0.9868480725623583	184.97913395840087	0.48707715
0.9984580498866213	184.97913395840087	0.44515276
1.0100680272108844	184.97913395840087	0.3623277
1.0216780045351475	184.97913395840087	0.3344989
1.0332879818594105	184.97913395840087	0.4710657
1.0448979591836736	184.97913395840087	0.63422763
1.0565079365079366	184.97913395840087	0.70445484
1.0681179138321995	182.85446739061575	0.63306266
1.0797278911564625	182.85446739061575	0.65611655
1.0913378684807256	182.85446739061575	0.45296037
1.1029478458049886	180.75420469978513	0.18220034
1.1145578231292517	170.6092507253358	0.2659777
1.1261678004535147	170.6092507253358	0.24087633
1.1377777777777778	182.85446739061575	0.12798941
1.1493877551020408	180.75420469978513	0.112170406
1.1609977324263039	182.85446739061575	0.09930625
1.172607709750567	182.85446739061575	0.08275129
1.18421768707483	349.194105850881	0.09091366
1.195827664399093	349.194105850881	0.09885641
1.207437641723356	349.194105850881	0.06815747
1.2190476190476192	349.194105850881	0.07957163
1.230657596371882	349.194105850881	0.18047021
1.242267573696145	349.194105850881	0.3625069
1.253877551020408	349.194105850881	0.47859892
1.2654875283446712	293.63607183773195	0.42673385
1.2770975056689342	293.63607183773195	0.6200178
1.2887074829931973	293.63607183773195	0.7153041
1.3003174603174603	290.2633738929482	0.7914633
1.3119274376417234	290.2633738929482	0.8503022
1.3235374149659864	290.2633738929482	0.86847925
1.3351473922902495	290.2633738929482	0.929837
1.3467573696145125	293.63607183773195	0.9074498
1.3583673469387756	303.9911255481709	0.97393554
1.3699773242630386	311.0965812847119	0.9691278
1.3815873015873017	318.36811917622657	0.97502375
1.3931972789115645	325.80962120906815	0.97550076
1.4048072562358276	333.425060106719	0.98070943
1.4164172335600906	341.2185014506716	0.9805219
1.4280272108843537	345.18326945818916	0.9831039
1.4396371882086167	345.18326945818916	0.96499276
1.4512471655328798	349.194105850881	0.9323405
1.4628571428571429	345.18326945818916	0.89396363
1.474467120181406	345.18326945818916	0.90640754
1.486077097505669	341.2185014506716	0.75220054
1.497687074829932	341.2185014506716	0.33070606
1.509297052154195	349.194105850881	0.2470625
1.5209070294784581	349.194105850881	0.27712515
1.5325170068027212	349.194105850881	0.3729998
1.5441269841269842	349.194105850881	0.54330695
1.555736961451247	345.18326945818916	0.73136604
1.5673469387755101	345.18326945818916	0.8639076
1.5789569160997732	345.18326945818916	0.8882799
1.5905668934240362	345.18326945818916	0.8883637
1.6021768707482993	341.2185014506716	0.9223942
1.6137868480725623	341.2185014506716	0.9574948
1.6253968253968254	341.2185014506716	0.9577577
1.6370068027210884	341.2185014506716	0.9500205
1.6486167800453515	341.2185014506716	0.9293978
1.6602267573696146	345.18326945818916	0.9102736
1.6718367346938776	345.18326945818916	0.9386984
1.6834467120181407	345.18326945818916	0.9543696
1.6950566893424037	345.18326945818916	0.94842464
1.7066666666666668	349.194105850881	0.94032466
1.7182766439909296	349.194105850881	0.91969115
1.7298866213151927	353.2515459175985	0.90239024
1.7414965986394557	357.3561311669499	0.86664987
1.7531065759637188	357.3561311669499	0.80511963
1.7647165532879818	357.3561311669499	0.727388
1.7763265306122449	349.194105850881	0.6660017
1.787936507936508	345.18326945818916	0.7348415
1.799546485260771	341.2185014506716	0.8252023
1.811156462585034	345.18326945818916	0.7118324
1.822766439909297	349.194105850881	0.8045342
1.8343764172335602	349.194105850881	0.78400904
1.8459863945578232	349.194105850881	0.8145197
1.8575963718820863	349.194105850881	0.8214545
1.8692063492063493	345.18326945818916	0.79728067
1.8808163265306121	345.18326945818916	0.77827764
1.8924263038548752	345.18326945818916	0.75961965
1.9040362811791383	345.18326945818916	0.7672658
1.9156462585034013	345.18326945818916	0.8015246
1.9272562358276644	345.18326945818916	0.83197683
1.9388662131519274	345.18326945818916	0.83847576
1.9504761904761905	345.18326945818916	0.838479
1.9620861678004535	345.18326945818916	0.8335063
1.9736961451247166	345.18326945818916	0.8261803
1.9853061224489796	345.18326945818916	0.82175773
1.9969160997732427	345.18326945818916	0.83493704
2.0085260770975055	345.18326945818916	0.8512495
2.020136054421769	345.18326945818916	0.8548205
2.0317460317460316	345.18326945818916	0.8596016
2.043356009070295	345.18326945818916	0.8247186
2.0549659863945577	349.194105850881	0.76914155
2.066575963718821	349.194105850881	0.7882088
2.078185941043084	349.194105850881	0.801641
2.089795918367347	349.194105850881	0.82183486
2.10140589569161	349.194105850881	0.8333268
2.1130158730158732	349.194105850881	0.80623394
2.124625850340136	349.194105850881	0.7709868
2.136235827664399	349.194105850881	0.764617
2.147845804988662	349.194105850881	0.8006145
2.159455782312925	349.194105850881	0.85376304
2.1710657596371883	349.194105850881	0.8542838
2.182675736961451	349.194105850881	0.84098
2.1942857142857144	353.2515459175985	0.90480393
2.2058956916099772	357.3561311669499	0.88583046
2.2175056689342405	357.3561311669499	0.8023541
2.2291156462585033	361.50840939957027	0.47643477
2.2407256235827666	357.3561311669499	0.21786295
2.2523356009070294	349.194105850881	0.26365185
2.2639455782312927	349.194105850881	0.39533615
2.2755555555555556	349.194105850881	0.35532424
2.2871655328798184	349.194105850881	0.3415603
2.2987755102040817	349.194105850881	0.3910194
2.3103854875283445	349.194105850881	0.40478566
2.3219954648526078	349.194105850881	0.36161467
2.3336054421768706	349.194105850881	0.3315164
2.345215419501134	349.194105850881	0.34808123
2.3568253968253967	349.194105850881	0.3230275
2.36843537414966	349.194105850881	0.30995217
2.380045351473923	345.18326945818916	0.4018369
2.391655328798186	341.2185014506716	0.52601033
2.403265306122449	341.2185014506716	0.8017314
2.414875283446712	349.194105850881	0.8069228
2.426485260770975	357.3561311669499	0.90020907
2.4380952380952383	361.50840939957027	0.95403254
2.449705215419501	361.50840939957027	0.94339097
2.461315192743764	361.50840939957027	0.90781033
2.4729251700680273	361.50840939957027	0.8907291
2.48453514739229	357.3561311669499	0.917526
2.4961451247165534	357.3561311669499	0.95184195
2.507755102040816	357.3561311669499	0.96705884
2.5193650793650795	357.3561311669499	0.97547895
2.5309750566893423	357.3561311669499	0.97799474
2.5425850340136056	361.50840939957027	0.97092515
2.5541950113378684	361.50840939957027	0.9801782
2.5658049886621317	365.7089347812315	0.99004436
2.5774149659863945	369.95826791680173	0.99376243
2.589024943310658	378.6056325144029	0.9924339
2.6006349206349206	383.00481805937557	0.99153495
2.6122448979591835	383.00481805937557	0.98770833
2.6238548752834467	387.45511967816526	0.9812816
2.6354648526077096	391.95713131094	0.971761
2.647074829931973	396.5114537991202	0.9638528
2.6586848072562357	396.5114537991202	0.96574247
2.670294784580499	396.5114537991202	0.958555
2.681904761904762	396.5114537991202	0.95003396
2.693514739229025	396.5114537991202	0.9500873
2.705124716553288	396.5114537991202	0.94546425
2.716734693877551	391.95713131094	0.94270325
2.728344671201814	391.95713131094	0.9547495
2.7399546485260773	391.95713131094	0.9560723
2.75156462585034	391.95713131094	0.95270115
2.7631746031746034	391.95713131094	0.9412021
2.7747845804988662	391.95713131094	0.94415665
2.786394557823129	391.95713131094	0.95478714
2.7980045351473923	391.95713131094	0.95675635
2.809614512471655	391.95713131094	0.965712
2.8212244897959184	387.45511967816526	0.98731893
2.8328344671201813	383.00481805937557	0.9901994
2.8444444444444446	378.6056325144029	0.9840246
2.8560544217687074	369.95826791680173	0.9791045
2.8676643990929707	361.50840939957027	0.9680954
2.8792743764172335	353.2515459175985	0.9287723
2.8908843537414968	349.194105850881	0.9074025
2.9024943310657596	345.18326945818916	0.8932077
2.914104308390023	345.18326945818916	0.9054878
2.9257142857142857	345.18326945818916	0.9332393
2.9373242630385485	345.18326945818916	0.9059327
2.948934240362812	349.194105850881	0.92493343
2.9605442176870747	349.194105850881	0.9093274
2.972154195011338	353.2515459175985	0.93326026
2.9837641723356008	353.2515459175985	0.9496784
2.995374149659864	353.2515459175985	0.9501787
3.006984126984127	349.194105850881	0.9698579
3.01859410430839	349.194105850881	0.972063
3.030204081632653	345.18326945818916	0.98453474
3.0418140589569163	345.18326945818916	0.98589283
3.053424036281179	345.18326945818916	0.98278826
3.0650340136054424	345.18326945818916	0.9789135
3.076643990929705	345.18326945818916	0.9743289
3.0882539682539685	345.18326945818916	0.9700978
3.0998639455782313	345.18326945818916	0.96580786
3.111473922902494	345.18326945818916	0.9599619
3.1230839002267574	345.18326945818916	0.9469958
3.1346938775510202	345.18326945818916	0.9364935
3.1463038548752835	345.18326945818916	0.9403325
3.1579138321995464	345.18326945818916	0.9364604
3.1695238095238096	345.18326945818916	0.9155997
3.1811337868480725	345.18326945818916	0.89876616
3.1927437641723357	345.18326945818916	0.8975908
3.2043537414965986	345.18326945818916	0.8988541
3.215963718820862	345.18326945818916	0.90099764
3.2275736961451247	345.18326945818916	0.92111087
3.239183673469388	345.18326945818916	0.95779127
3.250793650793651	341.2185014506716	0.97696805
3.2624036281179136	337.2992726877939	0.988948
3.274013605442177	333.425060106719	0.9890254
3.2856235827664397	325.80962120906815	0.97198975
3.297233560090703	318.36811917622657	0.88466483
3.308843537414966	307.52333228379206	0.65999824
3.320453514739229	286.92941468811415	0.63357216
3.332063492063492	283.63374927085107	0.86373323
3.3436734693877552	283.63374927085107	0.9185119
3.355283446712018	283.63374927085107	0.93242043
3.3668934240362813	283.63374927085107	0.9462161
3.378503401360544	283.63374927085107	0.9540024
3.3901133786848074	283.63374927085107	0.9540633
3.4017233560090703	286.92941468811415	0.9569276
3.4133333333333336	290.2633738929482	0.95014805
3.4249433106575964	290.2633738929482	0.93254864
3.436553287981859	293.63607183773195	0.87389934
3.4481632653061225	293.63607183773195	0.7955524
3.4597732426303853	290.2633738929482	0.7862145
3.4713832199546486	290.2633738929482	0.8203792
3.4829931972789114	286.92941468811415	0.8726714
3.4946031746031747	286.92941468811415	0.8666651
3.5062131519274375	286.92941468811415	0.72199816
3.517823129251701	303.9911255481709	0.6490943
3.5294331065759637	303.9911255481709	0.86249924
3.541043083900227	307.52333228379206	0.92563826
3.5526530612244898	307.52333228379206	0.9222307
3.564263038548753	307.52333228379206	0.9476037
3.575873015873016	307.52333228379206	0.9708204
3.5874829931972787	303.9911255481709	0.98454523
3.599092970521542	303.9911255481709	0.9815237
3.610702947845805	300.4994896672244	0.975368
3.622312925170068	297.0479586449415	0.96779454
3.633922902494331	293.63607183773195	0.97158957
3.645532879818594	293.63607183773195	0.9749772
3.657142857142857	290.2633738929482	0.97488743
3.6687528344671203	290.2633738929482	0.9777894
3.680362811791383	290.2633738929482	0.97376335
3.6919727891156464	290.2633738929482	0.96863157
3.7035827664399092	290.2633738929482	0.9581895
3.7151927437641725	293.63607183773195	0.9467023
