0.0	140.18796889974715	0.016024703
0.011609977324263039	140.18796889974715	0.009398524
0.023219954648526078	333.425060106719	0.012904531
0.034829931972789115	333.425060106719	0.078867875
0.046439909297052155	353.2515459175985	0.1200539
0.058049886621315196	353.2515459175985	0.61789256
0.06965986394557823	349.194105850881	0.79770344
0.08126984126984127	345.18326945818916	0.90751433
0.09287981859410431	341.2185014506716	0.94538325
0.10448979591836735	341.2185014506716	0.9447505
0.11609977324263039	341.2185014506716	0.9022235
0.12770975056689343	337.2992726877939	0.91381395
0.13931972789115646	337.2992726877939	0.89199764
0.1509297052154195	337.2992726877939	0.8074356
0.16253968253968254	337.2992726877939	0.73394483
0.17414965986394557	337.2992726877939	0.7035743
0.18575963718820862	333.425060106719	0.47209877
0.19736961451247165	322.0673785310301	0.44572344
0.2089795918367347	314.71134943908174	0.5035263
0.22058956916099773	311.0965812847119	0.30970415
0.23219954648526078	337.2992726877939	0.13209115
0.2438095238095238	337.2992726877939	0.18691306
0.25541950113378686	337.2992726877939	0.20390128
0.26702947845804986	337.2992726877939	0.16388878
0.2786394557823129	329.59534665249885	0.13212131
0.29024943310657597	329.59534665249885	0.12590949
0.301859410430839	329.59534665249885	0.08083892
0.313469387755102	138.57777274219583	0.06744975
0.3250793650793651	136.986071264938	0.04509645
0.33668934240362813	69.28888637109792	0.027194537
0.34829931972789113	69.28888637109792	0.02537031
0.3599092970521542	387.45511967816526	0.033627823
0.37151927437641724	365.7089347812315	0.07250731
0.3831292517006803	333.425060106719	0.14349705
0.3947392290249433	353.2515459175985	0.31569234
0.40634920634920635	349.194105850881	0.6889683
0.4179591836734694	349.194105850881	0.83450943
0.4295691609977324	349.194105850881	0.8518766
0.44117913832199546	349.194105850881	0.815769
0.4527891156462585	345.18326945818916	0.8574702
0.46439909297052157	345.18326945818916	0.89027905
0.47600907029478456	349.194105850881	0.90314233
0.4876190476190476	349.194105850881	0.91206884
0.4992290249433107	353.2515459175985	0.94984055
0.5108390022675737	357.3561311669499	0.96577716
0.5224489795918368	361.50840939957027	0.9804418
0.5340589569160997	365.7089347812315	0.9866915
0.5456689342403628	369.95826791680173	0.982213
0.5572789115646258	374.2569759250636	0.9646632
0.5688888888888889	374.2569759250636	0.962887
0.5804988662131519	374.2569759250636	0.95027614
0.592108843537415	369.95826791680173	0.93337643
0.603718820861678	369.95826791680173	0.9483186
0.615328798185941	369.95826791680173	0.94287926
0.626938775510204	365.7089347812315	0.93202156
0.6385487528344671	361.50840939957027	0.89734864
0.6501587301587302	361.50840939957027	0.9009191
0.6617687074829932	361.50840939957027	0.88884866
0.6733786848072563	361.50840939957027	0.8886403
0.6849886621315193	365.7089347812315	0.86495316
0.6965986394557823	378.6056325144029	0.81672543
0.7082086167800453	378.6056325144029	0.88750833
0.7198185941043084	378.6056325144029	0.9386691
0.7314285714285714	378.6056325144029	0.9733497
0.7430385487528345	374.2569759250636	0.987475
0.7546485260770975	365.7089347812315	0.98864996
0.7662585034013606	361.50840939957027	0.9849974
0.7778684807256235	357.3561311669499	0.9726714
0.7894784580498866	349.194105850881	0.97577524
0.8010884353741496	345.18326945818916	0.95960325
0.8126984126984127	337.2992726877939	0.9663349
0.8243083900226758	333.425060106719	0.9651056
0.8359183673469388	329.59534665249885	0.9669126
0.8475283446712019	329.59534665249885	0.9666268
0.8591383219954648	329.59534665249885	0.9545227
0.8707482993197279	329.59534665249885	0.95057106
0.8823582766439909	329.59534665249885	0.9482331
0.893968253968254	329.59534665249885	0.94245666
0.905578231292517	329.59534665249885	0.9505591
0.9171882086167801	329.59534665249885	0.96637124
0.9287981859410431	329.59534665249885	0.9699931
0.9404081632653061	325.80962120906815	0.98141
0.9520181405895691	325.80962120906815	0.9705622
0.9636281179138322	322.0673785310301	0.9411568
0.9752380952380952	314.71134943908174	0.8083865
0.9868480725623583	303.9911255481709	0.77847266
0.9984580498866213	300.4994896672244	0.669463
1.0100680272108844	286.92941468811415	0.89803684
1.0216780045351475	286.92941468811415	0.929669
1.0332879818594105	286.92941468811415	0.89718115
1.0448979591836736	290.2633738929482	0.85684204
1.0565079365079366	290.2633738929482	0.8369537
1.0681179138321995	293.63607183773195	0.77773243
1.0797278911564625	297.0479586449415	0.8118341
1.0913378684807256	297.0479586449415	0.8088998
1.1029478458049886	297.0479586449415	0.82808495
1.1145578231292517	297.0479586449415	0.842743
1.1261678004535147	297.0479586449415	0.85492885
1.1377777777777778	297.0479586449415	0.87223077
1.1493877551020408	293.63607183773195	0.91438335
1.1609977324263039	293.63607183773195	0.9347997
1.172607709750567	293.63607183773195	0.93463886
1.18421768707483	293.63607183773195	0.9287463
1.195827664399093	293.63607183773195	0.9170682
1.207437641723356	293.63607183773195	0.8961734
1.2190476190476192	293.63607183773195	0.8728
1.230657596371882	293.63607183773195	0.8600247
1.242267573696145	293.63607183773195	0.85870576
1.253877551020408	293.63607183773195	0.8662395
1.2654875283446712	293.63607183773195	0.86510503
1.2770975056689342	293.63607183773195	0.8364892
1.2887074829931973	293.63607183773195	0.7672061
1.3003174603174603	293.63607183773195	0.6511442
1.3119274376417234	293.63607183773195	0.47353557
1.3235374149659864	477.0132060136591	0.26603085
1.3351473922902495	466.1182093310256	0.4490769
1.3467573696145125	466.1182093310256	0.5442431
1.3583673469387756	455.4720547165321	0.45536593
1.3699773242630386	450.2405119662335	0.4755452
1.3815873015873017	455.4720547165321	0.5087351
1.3931972789115645	460.764385065505	0.50951517
1.4048072562358276	466.1182093310256	0.5839599
1.4164172335600906	471.5342420379865	0.65414137
1.4280272108843537	477.0132060136591	0.7600645
1.4396371882086167	482.55583248416343	0.8539089
1.4512471655328798	488.16286117205766	0.91917086
1.4628571428571429	493.83504039506204	0.9155954
1.474467120181406	493.83504039506204	0.88931274
1.486077097505669	493.83504039506204	0.822189
1.497687074829932	493.83504039506204	0.5826982
1.509297052154195	488.16286117205766	0.21042456
1.5209070294784581	293.63607183773195	0.19854373
1.5325170068027212	293.63607183773195	0.32107264
1.5441269841269842	293.63607183773195	0.44368014
1.555736961451247	293.63607183773195	0.5446276
1.5673469387755101	293.63607183773195	0.60139906
1.5789569160997732	293.63607183773195	0.6332068
1.5905668934240362	293.63607183773195	0.67666495
1.6021768707482993	293.63607183773195	0.72438985
1.6137868480725623	293.63607183773195	0.7369714
1.6253968253968254	293.63607183773195	0.7005499
1.6370068027210884	293.63607183773195	0.53280026
1.6486167800453515	293.63607183773195	0.4763525
1.6602267573696146	293.63607183773195	0.54841006
1.6718367346938776	293.63607183773195	0.550464
1.6834467120181407	293.63607183773195	0.5173504
1.6950566893424037	293.63607183773195	0.4545058
1.7066666666666668	293.63607183773195	0.37439904
1.7182766439909296	455.4720547165321	0.319418
1.7298866213151927	455.4720547165321	0.3507803
1.7414965986394557	455.4720547165321	0.30974248
1.7531065759637188	466.1182093310256	0.2842554
1.7647165532879818	471.5342420379865	0.46031553
1.7763265306122449	477.0132060136591	0.6561524
1.787936507936508	477.0132060136591	0.7775259
1.799546485260771	482.55583248416343	0.8800005
1.811156462585034	488.16286117205766	0.9299118
1.822766439909297	493.83504039506204	0.8982891
1.8343764172335602	493.83504039506204	0.8357813
1.8459863945578232	493.83504039506204	0.71225107
1.8575963718820863	493.83504039506204	0.53346455
1.8692063492063493	493.83504039506204	0.29253465
1.8808163265306121	293.63607183773195	0.23889868
1.8924263038548752	290.2633738929482	0.35290903
1.9040362811791383	290.2633738929482	0.46138415
1.9156462585034013	290.2633738929482	0.49992764
1.9272562358276644	499.5731271659299	0.49076277
1.9388662131519274	499.5731271659299	0.69523054
1.9504761904761905	499.5731271659299	0.75963485
1.9620861678004535	499.5731271659299	0.7611697
1.9736961451247166	493.83504039506204	0.83045673
1.9853061224489796	493.83504039506204	0.82915473
1.9969160997732427	488.16286117205766	0.79554564
2.0085260770975055	482.55583248416343	0.5849117
2.020136054421769	290.2633738929482	0.34595358
2.0317460317460316	293.63607183773195	0.36094064
2.043356009070295	293.63607183773195	0.38995966
2.0549659863945577	293.63607183773195	0.3962877
2.066575963718821	293.63607183773195	0.34549987
2.078185941043084	290.2633738929482	0.31627092
2.089795918367347	290.2633738929482	0.31417352
2.10140589569161	290.2633738929482	0.30063918
2.1130158730158732	290.2633738929482	0.27170014
2.124625850340136	286.92941468811415	0.24229848
2.136235827664399	286.92941468811415	0.20062196
2.147845804988662	286.92941468811415	0.15464467
2.159455782312925	286.92941468811415	0.10013943
2.1710657596371883	434.9036672619066	0.09984329
2.182675736961451	434.9036672619066	0.13151048
2.1942857142857144	429.90837259128557	0.18773532
2.2058956916099772	429.90837259128557	0.25423107
2.2175056689342405	429.90837259128557	0.23761678
2.2291156462585033	439.95700446074346	0.22411959
2.2407256235827666	439.95700446074346	0.20984972
2.2523356009070294	439.95700446074346	0.17941293
2.2639455782312927	434.9036672619066	0.15345685
2.2755555555555556	434.9036672619066	0.1156379
2.2871655328798184	146.81803591886597	0.19167732
2.2987755102040817	146.81803591886597	0.28516757
2.3103854875283445	146.81803591886597	0.40782008
2.3219954648526078	146.81803591886597	0.5248508
2.3336054421768706	146.81803591886597	0.59528595
2.345215419501134	146.81803591886597	0.612377
2.3568253968253967	146.81803591886597	0.57746047
2.36843537414966	146.81803591886597	0.48261738
2.380045351473923	146.81803591886597	0.37884012
2.391655328798186	439.95700446074346	0.36014727
2.403265306122449	439.95700446074346	0.4495595
2.414875283446712	439.95700446074346	0.5409894
2.426485260770975	439.95700446074346	0.57254505
2.4380952380952383	434.9036672619066	0.572054
2.449705215419501	434.9036672619066	0.57556254
2.461315192743764	434.9036672619066	0.59836584
2.4729251700680273	434.9036672619066	0.6361055
2.48453514739229	434.9036672619066	0.6759435
2.4961451247165534	434.9036672619066	0.67419016
2.507755102040816	434.9036672619066	0.6701604
2.5193650793650795	434.9036672619066	0.695139
2.5309750566893423	434.9036672619066	0.7341396
2.5425850340136056	434.9036672619066	0.7593848
2.5541950113378684	434.9036672619066	0.7721257
2.5658049886621317	439.95700446074346	0.76252323
2.5774149659863945	439.95700446074346	0.7201766
2.589024943310658	439.95700446074346	0.6125724
2.6006349206349206	189.30281625720144	0.68205893
2.6122448979591835	189.30281625720144	0.79408586
2.6238548752834467	189.30281625720144	0.84729433
2.6354648526077096	189.30281625720144	0.8437533
2.647074829931973	189.30281625720144	0.78059125
2.6586848072562357	191.50240902968778	0.7176996
2.670294784580499	191.50240902968778	0.6513225
2.681904761904762	191.50240902968778	0.5789365
2.693514739229025	191.50240902968778	0.5412313
2.705124716553288	191.50240902968778	0.58637303
2.716734693877551	191.50240902968778	0.65741235
2.728344671201814	189.30281625720144	0.7020086
2.7399546485260773	189.30281625720144	0.75346774
2.75156462585034	187.1284879625318	0.6905945
2.7631746031746034	434.9036672619066	0.7058379
2.7747845804988662	434.9036672619066	0.7297932
2.786394557823129	434.9036672619066	0.7697347
2.7980045351473923	439.95700446074346	0.80479926
2.809614512471655	439.95700446074346	0.8291831
2.8212244897959184	439.95700446074346	0.7198541
2.8328344671201813	439.95700446074346	0.59421784
2.8444444444444446	439.95700446074346	0.41241094
2.8560544217687074	439.95700446074346	0.24938111
2.8676643990929707	439.95700446074346	0.1522896
2.8792743764172335	241.27791624208172	0.1082915
2.8908843537414968	241.27791624208172	0.17213216
2.9024943310657596	241.27791624208172	0.20554286
2.914104308390023	244.08143058602883	0.22109531
2.9257142857142857	488.16286117205766	0.30924678
2.9373242630385485	244.08143058602883	0.3998655
2.948934240362812	244.08143058602883	0.53666216
2.9605442176870747	241.27791624208172	0.6246924
2.972154195011338	241.27791624208172	0.57504743
2.9837641723356008	238.50660300682955	0.57553816
2.995374149659864	238.50660300682955	0.49007282
3.006984126984127	238.50660300682955	0.37035552
3.01859410430839	238.50660300682955	0.29266116
3.030204081632653	238.50660300682955	0.28504187
3.0418140589569163	238.50660300682955	0.37153316
3.053424036281179	238.50660300682955	0.58536464
3.0650340136054424	238.50660300682955	0.7594092
3.076643990929705	238.50660300682955	0.7708397
3.0882539682539685	241.27791624208172	0.81604254
3.0998639455782313	244.08143058602883	0.8055373
3.111473922902494	244.08143058602883	0.8161875
3.1230839002267574	246.91752019753102	0.78620386
3.1346938775510202	252.68894364673966	0.7507078
3.1463038548752835	255.62504774239878	0.6999232
3.1579138321995464	255.62504774239878	0.4726789
3.1695238095238096	255.62504774239878	0.21180664
3.1811337868480725	255.62504774239878	0.16750236
3.1927437641723357	270.82530407690433	0.19170105
3.2043537414965986	277.15554548439167	0.11381505
3.215963718820862	293.63607183773195	0.18421575
3.2275736961451247	300.4994896672244	0.57650113
3.239183673469388	300.4994896672244	0.57220924
3.250793650793651	300.4994896672244	0.49825403
3.2624036281179136	290.2633738929482	0.17513265
3.274013605442177	280.3759377994943	0.252835
3.2856235827664397	277.15554548439167	0.20342912
3.297233560090703	277.15554548439167	0.105514154
3.308843537414966	280.3759377994943	0.079325974
3.320453514739229	244.08143058602883	0.07766403
3.332063492063492	244.08143058602883	0.05784762
3.3436734693877552	241.27791624208172	0.027861854
3.355283446712018	560.7518755989885	0.019510211
3.3668934240362813	146.81803591886597	0.016748002
3.378503401360544	146.81803591886597	0.025493471
3.3901133786848074	146.81803591886597	0.03223415
3.4017233560090703	146.81803591886597	0.036174674
3.4133333333333336	146.81803591886597	0.04023312
3.4249433106575964	146.81803591886597	0.043290433
3.436553287981859	146.81803591886597	0.044819374
3.4481632653061225	146.81803591886597	0.053920582
3.4597732426303853	146.81803591886597	0.06464853
3.4713832199546486	146.81803591886597	0.05494261
3.4829931972789114	145.1316869464741	0.03385283
3.4946031746031747	290.2633738929482	0.071780324
3.5062131519274375	293.63607183773195	0.10039504
3.517823129251701	587.2721436754641	0.24683209
3.5294331065759637	594.0959172898832	0.5286744
3.541043083900227	297.0479586449415	0.6533212
3.5526530612244898	293.63607183773195	0.7504182
3.564263038548753	293.63607183773195	0.79446316
3.575873015873016	290.2633738929482	0.87804604
3.5874829931972787	290.2633738929482	0.8965211
3.599092970521542	286.92941468811415	0.9304496
3.610702947845805	286.92941468811415	0.9618298
3.622312925170068	286.92941468811415	0.9782072
3.633922902494331	286.92941468811415	0.986572
3.645532879818594	286.92941468811415	0.98672456
3.657142857142857	290.2633738929482	0.9727548
3.6687528344671203	290.2633738929482	0.9620611
3.680362811791383	293.63607183773195	0.9400655
3.6919727891156464	297.0479586449415	0.920683
3.7035827664399092	297.0479586449415	0.93591416
3.7151927437641725	297.0479586449415	0.92852277
3.7268027210884354	297.0479586449415	0.9158019
3.7384126984126986	297.0479586449415	0.88939476
3.7500226757369615	293.63607183773195	0.91040576
3.7616326530612243	293.63607183773195	0.90686584
3.7732426303854876	290.2633738929482	0.9157512
3.7848526077097504	290.2633738929482	0.91983306
3.7964625850340137	286.92941468811415	0.8971114
3.8080725623582765	286.92941468811415	0.9271397
3.81968253968254	290.2633738929482	0.9209098
3.8312925170068026	290.2633738929482	0.93501323
3.842902494331066	290.2633738929482	0.9215389
3.8545124716553287	293.63607183773195	0.9136665
3.866122448979592	297.0479586449415	0.91612405
3.877732426303855	297.0479586449415	0.936871
3.889342403628118	297.0479586449415	0.9295535
3.900952380952381	297.0479586449415	0.93371075
3.912562358276644	297.0479586449415	0.9286703
3.924172335600907	293.63607183773195	0.94890696
3.93578231292517	290.2633738929482	0.9539435
3.947392290249433	290.2633738929482	0.97156614
3.959002267573696	286.92941468811415	0.97291803
3.9706122448979593	286.92941468811415	0.9754902
3.982222222222222	286.92941468811415	0.96693957
3.9938321995464854	286.92941468811415	0.9545681
4.005442176870749	290.2633738929482	0.97278214
4.017052154195011	290.2633738929482	0.9697054
4.028662131519274	293.63607183773195	0.96999633
4.040272108843538	297.0479586449415	0.95562303
