0.0	189.30281625720144	0.17102996
0.011609977324263039	191.50240902968778	0.3471373
0.023219954648526078	193.72755983908263	0.351424
0.034829931972789115	193.72755983908263	0.30295807
0.046439909297052155	198.2557268995601	0.41429833
0.058049886621315196	198.2557268995601	0.6199498
0.06965986394557823	200.55934748278378	0.76561004
0.08126984126984127	200.55934748278378	0.82700866
0.09287981859410431	202.8897348478525	0.86950916
0.10448979591836735	202.8897348478525	0.88144463
0.11609977324263039	205.24720000979	0.86583054
0.12770975056689343	205.24720000979	0.7984694
0.13931972789115646	207.6320575974405	0.76677483
0.1509297052154195	207.6320575974405	0.7046743
0.16253968253968254	207.6320575974405	0.58761585
0.17414965986394557	207.6320575974405	0.57820565
0.18575963718820862	207.6320575974405	0.6154623
0.19736961451247165	210.04462589545926	0.5846586
0.2089795918367347	210.04462589545926	0.5284733
0.22058956916099773	210.04462589545926	0.4778174
0.23219954648526078	207.6320575974405	0.55364746
0.2438095238095238	210.04462589545926	0.599197
0.25541950113378686	210.04462589545926	0.65278757
0.26702947845804986	212.48522688679125	0.67628485
0.2786394557823129	212.48522688679125	0.66545653
0.29024943310657597	212.48522688679125	0.62450236
0.301859410430839	212.48522688679125	0.54169846
0.313469387755102	214.95418629564278	0.47076368
0.3250793650793651	214.95418629564278	0.4422039
0.33668934240362813	214.95418629564278	0.42199188
0.34829931972789113	214.95418629564278	0.42978367
0.3599092970521542	214.95418629564278	0.44647965
0.37151927437641724	214.95418629564278	0.4092756
0.3831292517006803	217.4518336309533	0.38804436
0.3947392290249433	217.4518336309533	0.30232677
0.40634920634920635	219.97850223037173	0.21893583
0.4179591836734694	225.12025598311675	0.13008742
0.4295691609977324	230.3821925327525	0.06797873
0.44117913832199546	235.76712101899324	0.021789078
0.4527891156462585	238.50660300682955	0.004761575
0.46439909297052157	115.19109626637622	0.0024401846
0.47600907029478456	258.59526772431764	0.0032889692
0.4876190476190476	270.82530407690433	0.0050245863
0.4992290249433107	273.972142529876	0.01195453
0.5108390022675737	277.15554548439167	0.020567922
0.5224489795918368	277.15554548439167	0.024291147
0.5340589569160997	277.15554548439167	0.023098946
0.5456689342403628	341.2185014506716	0.0839813
0.5572789115646258	341.2185014506716	0.26299402
0.5688888888888889	341.2185014506716	0.5937336
0.5804988662131519	345.18326945818916	0.82098365
0.592108843537415	349.194105850881	0.92363507
0.603718820861678	349.194105850881	0.9569662
0.615328798185941	349.194105850881	0.95743924
0.626938775510204	349.194105850881	0.9560075
0.6385487528344671	349.194105850881	0.95237243
0.6501587301587302	349.194105850881	0.92705506
0.6617687074829932	345.18326945818916	0.92236096
0.6733786848072563	345.18326945818916	0.8528504
0.6849886621315193	345.18326945818916	0.7898913
0.6965986394557823	349.194105850881	0.7982238
0.7082086167800453	353.2515459175985	0.79120624
0.7198185941043084	353.2515459175985	0.7496842
0.7314285714285714	357.3561311669499	0.75378406
0.7430385487528345	357.3561311669499	0.68223685
0.7546485260770975	357.3561311669499	0.5852411
0.7662585034013606	357.3561311669499	0.6094279
0.7778684807256235	357.3561311669499	0.71427035
0.7894784580498866	357.3561311669499	0.7722331
0.8010884353741496	353.2515459175985	0.8484776
0.8126984126984127	353.2515459175985	0.8487971
0.8243083900226758	353.2515459175985	0.7649232
0.8359183673469388	349.194105850881	0.6830664
0.8475283446712019	349.194105850881	0.6791712
0.8591383219954648	349.194105850881	0.6833932
0.8707482993197279	353.2515459175985	0.6594497
0.8823582766439909	353.2515459175985	0.67506963
0.893968253968254	353.2515459175985	0.64550316
0.905578231292517	353.2515459175985	0.5567094
0.9171882086167801	353.2515459175985	0.4671768
0.9287981859410431	353.2515459175985	0.4115961
0.9404081632653061	349.194105850881	0.47146198
0.9520181405895691	349.194105850881	0.5408619
0.9636281179138322	349.194105850881	0.55760235
0.9752380952380952	349.194105850881	0.50367206
0.9868480725623583	353.2515459175985	0.46189785
0.9984580498866213	353.2515459175985	0.36336675
1.0100680272108844	349.194105850881	0.30173132
1.0216780045351475	349.194105850881	0.26961932
1.0332879818594105	349.194105850881	0.24815206
1.0448979591836736	349.194105850881	0.22941121
1.0565079365079366	349.194105850881	0.20261027
1.0681179138321995	277.15554548439167	0.24342456
1.0797278911564625	280.3759377994943	0.28332487
1.0913378684807256	280.3759377994943	0.3417794
1.1029478458049886	283.63374927085107	0.49630937
1.1145578231292517	283.63374927085107	0.63240325
1.1261678004535147	283.63374927085107	0.6961059
1.1377777777777778	283.63374927085107	0.7353089
1.1493877551020408	283.63374927085107	0.76512766
1.1609977324263039	280.3759377994943	0.8195797
1.172607709750567	280.3759377994943	0.8516309
1.18421768707483	280.3759377994943	0.85358
1.195827664399093	280.3759377994943	0.8469119
1.207437641723356	280.3759377994943	0.8432413
1.2190476190476192	280.3759377994943	0.844704
1.230657596371882	280.3759377994943	0.84052455
1.242267573696145	280.3759377994943	0.8328453
1.253877551020408	280.3759377994943	0.8255254
1.2654875283446712	280.3759377994943	0.8030346
1.2770975056689342	280.3759377994943	0.756659
1.2887074829931973	280.3759377994943	0.7035638
1.3003174603174603	280.3759377994943	0.6577734
1.3119274376417234	280.3759377994943	0.5924315
1.3235374149659864	280.3759377994943	0.5699578
1.3351473922902495	280.3759377994943	0.62567717
1.3467573696145125	280.3759377994943	0.63334656
1.3583673469387756	280.3759377994943	0.5328231
1.3699773242630386	280.3759377994943	0.47929135
1.3815873015873017	280.3759377994943	0.43121046
1.3931972789115645	273.972142529876	0.3448893
1.4048072562358276	270.82530407690433	0.39794415
1.4164172335600906	270.82530407690433	0.2960992
1.4280272108843537	267.7146101463563	0.20840533
1.4396371882086167	264.63964558298295	0.14639671
1.4512471655328798	264.63964558298295	0.11721753
1.4628571428571429	349.194105850881	0.084979415
1.474467120181406	349.194105850881	0.09940262
1.486077097505669	349.194105850881	0.11014907
1.497687074829932	349.194105850881	0.10020929
1.509297052154195	349.194105850881	0.070493236
1.5209070294784581	349.194105850881	0.04017661
1.5325170068027212	349.194105850881	0.024905097
1.5441269841269842	349.194105850881	0.01819619
1.555736961451247	307.52333228379206	0.012084088
1.5673469387755101	307.52333228379206	0.018796228
1.5789569160997732	303.9911255481709	0.052677628
1.5905668934240362	300.4994896672244	0.22805418
1.6021768707482993	300.4994896672244	0.64013696
1.6137868480725623	303.9911255481709	0.8624771
1.6253968253968254	303.9911255481709	0.91821545
1.6370068027210884	303.9911255481709	0.91802907
